token,surprisal
",",5.526880264282227
 his,9.35921573638916
 body,7.396444320678711
 protected,15.690939903259277
 from,3.789674758911133
 the,1.7819781303405762
 air,7.934188365936279
-,8.433085441589355
borne,4.655658721923828
 virus,6.526162147521973
 by,2.9525301456451416
 a,2.1977038383483887
 sealed,10.590842247009277
 room,8.090686798095703
.,2.6204614639282227
"
",2.2574167251586914
Col,23.071758270263672
in,3.622542381286621
's,5.359447479248047
 father,5.724435329437256
",",1.543972373008728
 Lord,11.432357788085938
 H,7.52665901184082
ux,6.357522487640381
ley,0.14817844331264496
",",0.3316164016723633
 was,2.5389797687530518
 not,6.514739513397217
 pleased,5.007483005523682
 when,4.97367000579834
 he,1.8201241493225098
 found,3.6423771381378174
 out,0.6966884732246399
 what,5.330358982086182
 Colin,5.311816215515137
 had,0.988923966884613
 done,1.7447320222854614
.,1.0237277746200562
 He,1.9654591083526611
'd,8.53543472290039
 gone,6.793927192687988
 ahead,9.204475402832031
 and,0.6811167597770691
 married,8.4713773727417
 Fel,15.41443157196045
icity,1.1331440210342407
 without,8.816217422485352
 letting,8.791590690612793
 him,2.580885887145996
 know,0.9675285816192627
.,2.3477799892425537
 Her,9.8927640914917
 dow,11.828079223632812
ry,0.021723860874772072
 hadn,7.38508415222168
't,0.0003551018889993429
 been,0.8123712539672852
 enough,5.599149227142334
 to,1.249552845954895
 buy,5.705264091491699
 his,4.306095123291016
 forgiveness,15.563857078552246
.,1.4263633489608765
 Not,8.449045181274414
 even,3.0024399757385254
 the,3.127270460128784
 fact,4.385141849517822
 that,0.3398892879486084
 she,2.464024543762207
 was,2.722594738006592
 pregnant,3.7211170196533203
.,3.756633758544922
"
",1.3346556425094604
Fel,6.537387847900391
icity,0.0015489330980926752
 was,3.323655128479004
 a,4.3558478355407715
 good,5.796019077301025
 wife,4.63864803314209
;,6.0111083984375
 she,1.3971834182739258
 kept,7.820748805999756
 up,5.661070346832275
 with,0.9558320641517639
 her,2.4857492446899414
 house,9.072023391723633
work,1.3920286893844604
 and,1.8935152292251587
 cooked,10.09404182434082
 good,7.301115036010742
 meals,1.8258347511291504
 for,2.3392913341522217
 Colin,3.174333333969116
 when,5.178105354309082
 he,0.862865149974823
 got,6.18426513671875
 home,2.357760190963745
 from,2.918816566467285
 work,1.6577852964401245
.,0.56440269947052
 He,3.973609685897827
 hated,8.566682815551758
 that,3.7721683979034424
 they,6.758330345153809
 had,3.1887571811676025
 to,1.45418381690979
 live,4.397972583770752
 in,2.0779287815093994
 a,2.2764058113098145
 flat,6.4970383644104
 in,4.281750679016113
 the,1.498420238494873
 city,4.547433376312256
 but,6.574357986450195
 it,4.274500370025635
 made,4.061790943145752
 things,5.355495929718018
