token,surprisal
",",5.08803653717041
 and,4.144620418548584
 I,3.732790470123291
 had,5.965652942657471
 the,5.376156806945801
 feeling,4.5189127922058105
 that,1.1526395082473755
 it,3.9512152671813965
 didn,6.662198066711426
�,24.111677169799805
�,9.866742134094238
t,4.139621734619141
 want,7.661365032196045
 me,3.2995638847351074
 to,0.8817234635353088
 see,5.96522331237793
 its,9.206412315368652
 tail,9.529851913452148
.,2.217773199081421
"
",2.862661600112915
The,7.846545696258545
 thing,7.80545711517334
 was,1.986016035079956
 inhuman,16.87643814086914
ly,3.242311477661133
 ugly,7.482814311981201
;,6.245136260986328
 there,4.547854423522949
 were,2.0148398876190186
 no,3.413393974304199
 words,6.95932674407959
 for,2.9668545722961426
 such,8.362817764282227
 an,3.5083303451538086
 appearance,7.51404333114624
.,0.9183371067047119
 It,3.0622072219848633
 could,6.6766486167907715
 have,3.256019353866577
 come,7.609656810760498
 from,1.126081109046936
 any,2.9087259769439697
 of,3.90696120262146
 the,0.7505080103874207
 horror,11.892560005187988
 stories,1.8045997619628906
 I,1.8810306787490845
 read,3.2345221042633057
 or,5.468349933624268
 watched,4.459311485290527
 on,3.5257487297058105
 TV,1.1070420742034912
.,1.4131301641464233
 It,2.5645194053649902
 had,3.6516740322113037
 tentacles,10.574028968811035
 instead,8.826896667480469
 of,0.3218492865562439
 legs,3.593695878982544
",",1.3090204000473022
 with,6.430317401885986
 suck,12.169512748718262
ers,0.2718457281589508
 at,6.534979820251465
 the,0.9574680924415588
 end,2.769084930419922
 of,2.4773197174072266
 each,2.634369373321533
 one,2.4002461433410645
",",2.0330095291137695
 and,1.2530360221862793
 a,3.034519672393799
 long,5.4850921630859375
",",1.887873649597168
 black,5.666046619415283
 spiked,12.305523872375488
 tail,1.5716500282287598
.,2.002133369445801
 Its,5.349809646606445
 skin,5.590230464935303
 looked,4.311744689941406
 like,1.3030775785446167
 it,2.593032121658325
 was,1.1136486530303955
 made,2.9283719062805176
 out,3.3095109462738037
 of,0.014852424152195454
 dried,7.4130778312683105
-,7.387325763702393
up,0.8930267691612244
",",6.020897388458252
 black,6.9838409423828125
ened,4.361311435699463
 leather,6.17750883102417
 that,5.73914098739624
 had,2.276249647140503
 been,0.815973699092865
 shredded,7.933547019958496
 by,2.4288806915283203
 something,8.28665828704834
 terrible,5.982552528381348
.,0.8143743872642517
 The,3.426133632659912
 head,5.049370765686035
 itself,8.898967742919922
 resembled,7.905142784118652
 nothing,7.169578552246094
 more,2.3592278957366943
 than,0.023913506418466568
 a,0.5631737112998962
 lobster,11.926984786987305
 without,9.583342552185059
 eyes,6.069077491760254
 or,3.3409247398376465
 antenna,11.935663223266602
e,0.03315477818250656
.,1.2146446704864502
 It,2.113247871398926
 didn,6.061713695526123
�,2.9202933311462402
�,0.4063681662082672
t,0.003908694256097078
 look,2.302442789077759
 real,8.498300552368164
;,3.9075822830200195
 how,10.818209648132324
 could,1.1573854684829712
 it,0.8726091980934143
 be,2.102515935897827
 real,4.274654865264893
?,0.37718573212623596
 I,3.790097713470459
 mean,7.329533100128174
",",0.26050809025764465
 it,2.369868755340576
 just,8.034421920776367
 couldn,5.98738431930542
�,0.4142705500125885
�,0.1215984970331192
t,0.0008525978773832321
.,5.0898942947387695
"
",1.6287620067596436
It,3.194101572036743
 sat,8.12457275390625
 on,1.891491174697876
 the,1.5019875764846802
 floor,2.657578229904175
 in,3.4279427528381348
 front,1.9733527898788452
 of,0.0036330607254058123
 me,0.4222232699394226
 at,8.678805351257324
 my,3.584787607192993
 bedroom,10.964812278747559
 window,2.5968616008758545
",",0.9869915843009949
 and,3.505115032196045
 if,7.416640281677246
 I,0.7487626075744629
 had,4.202050685882568
 been,3.6486217975616455
 asleep,7.591335773468018
",",1.3525032997131348
 it,1.8242520093917847
 was,4.4902215003967285
 something,10.47523307800293
 that,3.1195428371429443
 would,2.491720199584961
 have,0.29597628116607666
 scared,7.091512680053711
 me,0.7118067145347595
 to,3.1483333110809326
 death,0.5624043941497803
.,0.4933747351169586
 The,4.232381343841553
 eyes,7.557147026062012
 looked,4.115989685058594
 so,4.042954921722412
 familiar,7.433886528015137
 somehow,11.359580039978027
",",1.5683655738830566
 even,4.8823957443237305
 though,2.140249490737915
 they,1.6008838415145874
 shouldn,11.593799591064453
�,0.34916090965270996
�,0.03721093386411667
t,0.012441922910511494
.,4.097292900085449
 The,3.4481823444366455
 hairs,8.043567657470703
 on,1.0415992736816406
 my,2.562922716140747
 neck,2.6246373653411865
 stood,6.1447553634643555
 up,2.9035394191741943
",",3.289942741394043
 and,1.376549482345581
 I,1.8489834070205688
 could,2.032992124557495
 feel,2.239729404449463
 a,4.339520454406738
 sh,7.325019836425781
iver,0.07904887199401855
 running,4.389924049377441
 down,0.26653236150741577
 my,0.20991195738315582
 spine,0.2206539511680603
.,0.9247170686721802
"
",1.9111418724060059
It,3.0541951656341553
 didn,4.639822959899902
�,0.20405013859272003
�,0.030230479314923286
t,0.0004086026456207037
 seem,3.9881560802459717
 very,6.675641059875488
 threatening,6.0407938957214355
;,4.3756937980651855
 its,6.092640399932861
 mouth,6.289206504821777
 g,11.993867874145508
aped,0.7484147548675537
 open,1.2123267650604248
 like,5.359285354614258
 it,3.329953908920288
 wanted,3.719430923461914
 to,0.29753580689430237
 tell,8.348941802978516
 me,0.327597975730896
 something,2.0048668384552
",",1.971288800239563
 but,1.2341431379318237
 the,4.64045524597168
 voice,8.085134506225586
 that,4.605203628540039
 came,2.631502866744995
 out,2.9229655265808105
 of,0.7111842036247253
 those,7.7410502433776855
 giant,11.360971450805664
 black,5.5909271240234375
 holes,6.094154357910156
 was,2.024437189102173
 not,4.834262847900391
 something,5.428569316864014
 I,0.945590615272522
 would,3.6946513652801514
 have,2.9020581245422363
 liked,5.920780658721924
 to,0.5381611585617065
 hear,0.39397621154785156
.,0.5132068395614624
 It,2.0138556957244873
 sounded,6.212584018707275
 more,5.714207649230957
 like,0.36950311064720154
 a,1.3040004968643188
 sque,9.057168960571289
ak,1.4888886213302612
 than,2.1562774181365967
 actual,9.796623229980469
 words,7.040867328643799
.,1.1095906496047974
 That,7.133946895599365
 could,6.038331985473633
 only,5.3755106925964355
 mean,0.8907204270362854
 one,4.37096643447876
 thing,0.019442962482571602
:,1.418891429901123
 it,1.8155144453048706
 had,4.107295513153076
 no,4.054032325744629
 vocal,9.946849822998047
 chords,3.3512401580810547
.,1.1471587419509888
"
",1.2721335887908936
I,1.9481697082519531
 ran,8.984176635742188
 from,6.946329593658447
 my,4.377985000610352
 room,2.121863842010498
 and,2.592135190963745
 downstairs,11.113546371459961
.,2.87247371673584
 Mom,11.929755210876465
 didn,5.533543109893799
�,0.16996930539608002
�,0.05172920599579811
t,0.0016617932124063373
 answer,6.402256011962891
 when,4.8342061042785645
 I,0.24214664101600647
 yelled,8.981021881103516
 for,4.501492500305176
 her,2.0977725982666016
",",3.684692859649658
 but,1.7329376935958862
 she,1.66843843460083
 heard,8.423765182495117
 me,0.7206083536148071
 crashing,14.658332824707031
 around,8.073094367980957
 in,3.172722339630127
 the,1.5761104822158813
 kitchen,4.259400367736816
 because,8.975987434387207
 she,2.2570652961730957
 appeared,12.400603294372559
 at,7.406396389007568
 the,1.1491291522979736
 top,4.719611644744873
 of,0.04307239502668381
 the,0.9705983400344849
 stairs,0.08357945084571838
 with,4.740101337432861
 a,1.2753645181655884
 frown,10.634454727172852
 on,1.3870372772216797
 her,0.012425095774233341
 face,0.02098194882273674
.,0.2922447919845581
 �,13.968305587768555
�,6.976692199707031
What,7.150677680969238
 is,4.008679389953613
 it,1.707668662071228
?,1.6317410469055176
�,2.729606866836548
�,11.391624450683594
 She,2.7509217262268066
 asked,3.0639231204986572
.,1.9885797500610352
 �,5.245098114013672
�,1.3513972759246826
Who,6.713194847106934
 scared,12.235892295837402
 you,0.7935711741447449
?,1.706049919128418
�,0.7120188474655151
�,0.9445753693580627
"
",0.5073577761650085
�,4.363807678222656
�,1.480635643005371
I,2.2442142963409424
 don,3.56927227973938
�,0.12988592684268951
�,1.3140785694122314
t,0.007298196200281382
 know,1.0549808740615845
!,6.909038543701172
�,2.9693188667297363
�,0.6607599854469299
 I,2.5548083782196045
 answered,6.972031116485596
.,1.3724204301834106
 The,5.554293632507324
 thing,4.70903205871582
 was,2.1723275184631348
 gone,9.146080017089844
 now,6.705338478088379
;,3.9228413105010986
 nothing,5.0523600578308105
 there,6.118991374969482
",",3.3277711868286133
 no,2.402421236038208
 trace,5.6731367111206055
 left,7.824286460876465
