token,surprisal
 bub,17.46685218811035
bling,1.3256977796554565
 at,5.808199405670166
 the,1.0049257278442383
 corner,7.3753204345703125
 of,0.350765198469162
 his,5.6229448318481445
 mouth,1.574769139289856
.,1.314199447631836
"
",2.046581745147705
I,9.64303207397461
 stepped,8.890188217163086
 forward,2.886976718902588
",",1.8932864665985107
 ignoring,9.026018142700195
 the,1.0817643404006958
 st,8.074202537536621
ench,0.5094155669212341
 and,3.3624954223632812
 the,2.433368682861328
 horror,10.705060958862305
 of,2.3837473392486572
 it,5.052635192871094
 all,2.0816569328308105
",",3.0934081077575684
 and,1.5430835485458374
 leaned,7.042479515075684
 over,4.257957458496094
 to,1.5912269353866577
 check,6.908866882324219
 him,7.280865669250488
 for,3.6856436729431152
 a,2.9072656631469727
 pulse,4.260930061340332
.,0.29158270359039307
 There,6.5745062828063965
 was,0.7784748077392578
 none,6.4620680809021
",",2.0791022777557373
 but,3.107088327407837
 that,5.890005588531494
 did,4.745361328125
 not,0.2579120397567749
 mean,1.8804621696472168
 he,2.5208380222320557
 was,1.455108642578125
 dead,4.128114223480225
.,0.39509764313697815
 I,2.615091323852539
 had,4.739696025848389
 seen,5.502341270446777
 men,10.780174255371094
 die,2.9403910636901855
 many,8.489944458007812
 times,0.19026248157024384
 before,1.2454321384429932
.,2.101759910583496
 Even,6.801542282104492
 those,6.200809478759766
 who,1.2917768955230713
 had,1.649908423423767
 been,2.5958919525146484
 blown,10.939270973205566
 apart,4.691795825958252
 by,1.9138619899749756
 shell,10.390033721923828
 fire,3.078747510910034
 or,4.11376428604126
 shot,6.090254306793213
 down,3.0744645595550537
 in,3.7498645782470703
 the,2.16092848777771
 street,3.1078152656555176
 sometimes,9.276180267333984
 managed,5.669467449188232
 to,0.03929141163825989
 linger,12.324995994567871
 for,2.1239051818847656
 minutes,9.343477249145508
",",2.6474854946136475
 hours,9.635366439819336
 even,9.60079574584961
 if,7.364295959472656
 they,1.2891929149627686
 were,2.016880989074707
 mort,10.36845588684082
ally,0.006188894622027874
 wounded,0.10132139921188354
.,0.6812437176704407
"
",2.262439489364624
I,2.1366615295410156
 pulled,6.25744104385376
 out,3.652275323867798
 my,0.89542555809021
 field,15.25643253326416
 dressing,11.256548881530762
 and,1.2518047094345093
 began,4.8127241134643555
 to,0.8859735131263733
 clean,4.934082508087158
 away,7.317425727844238
 the,0.6794920563697815
 fil,9.3546724319458
th,0.02505507692694664
 of,3.900416135787964
 war,12.13682746887207
 from,6.080160617828369
 around,8.512937545776367
 his,6.757218837738037
 head,5.108488082885742
 wound,15.097994804382324
",",2.79532790184021
 sp,11.154023170471191
ong,5.477022647857666
ing,0.2499222606420517
 it,1.8271863460540771
 gently,6.7452392578125
 with,4.57557487487793
 water,7.01099157333374
 I,7.594188213348389
 had,1.7415744066238403
 scrap,13.181346893310547
ed,0.0014580314746126533
 from,2.382457971572876
 a,2.306711196899414
 nearby,4.176494121551514
 shell,10.868377685546875
 hole,5.651431083679199
.,0.4628332853317261
 He,3.292876720428467
 was,2.356975555419922
 very,7.1089887619018555
 young,7.2296319007873535
",",1.0333014726638794
 just,6.631293296813965
 eighteen,5.595682621002197
 or,5.325911045074463
 nineteen,0.27708595991134644
",",1.0845283269882202
 and,1.215504765510559
 although,7.674797534942627
 he,1.176329493522644
 was,2.0768918991088867
 in,5.3327555656433105
 uniform,6.6971116065979
 I,3.2119929790496826
 could,2.021836280822754
 see,2.349553108215332
 that,2.439166307449341
 he,0.8524504899978638
 was,1.240908145904541
 not,4.099331378936768
 one,7.021604537963867
 of,0.42042359709739685
 our,8.226192474365234
 army,7.757780075073242
.,3.7811951637268066
 His,4.71900749206543
 face,3.982950448989868
 bore,7.538158893585205
 no,2.687056541442871
 insign,11.142072677612305
ia,0.19976806640625
 but,4.585063934326172
 the,3.8338944911956787
 name,7.502777576446533
 tag,10.990943908691406
 on,3.3100695610046387
 his,0.4529542624950409
 tun,9.532437324523926
ic,0.11827939748764038
 told,9.910106658935547
 me,0.5735116600990295
 he,2.441178798675537
 was,0.8271046876907349
 an,4.098522663116455
 officer,2.002639055252075
.,2.448986768722534
"
",1.7210441827774048
I,1.786854863166809
 tried,6.731664657592773
 to,0.4432445466518402
 cover,6.459354877471924
 his,2.299509048461914
 eyes,4.11640739440918
 with,1.7501006126403809
 the,4.244814395904541
 dressing,8.348109245300293
 as,6.465987205505371
 gently,8.065305709838867
 as,0.06430330127477646
 possible,2.042595148086548
 but,4.373666763305664
 the,3.4917688369750977
 screaming,12.486318588256836
 face,13.457271575927734
 seemed,7.5292816162109375
 to,0.5407452583312988
 be,4.165811061859131
 mocking,11.96723747253418
 me,2.1456053256988525
",",3.4461162090301514
 twisting,11.329299926757812
 its,3.513476848602295
 mouth,6.70124626159668
 into,5.80886173248291
 a,0.279384583234787
 sne,6.069077968597412
ering,3.540003538131714
 smile,3.8918979167938232
 that,5.556451797485352
 dri,12.44650650024414
pped,0.03496948629617691
 spit,13.156614303588867
 and,3.510427474975586
 b,9.786495208740234
ile,0.12931808829307556
 from,2.9154469966888428
 the,2.4210402965545654
 corner,7.078758716583252
 of,0.12597022950649261
 his,3.0513272285461426
 lips,4.852273941040039
.,0.22942008078098297
 I,2.1756999492645264
 pulled,5.694373607635498
 my,2.8733978271484375
 head,4.971353530883789
 away,5.000133037567139
 and,2.4277422428131104
 turned,5.384077548980713
 to,1.411214828491211
 leave,5.883101463317871
.,1.6266077756881714
 He,4.293111324310303
 had,3.9771206378936768
 been,3.3441219329833984
 dead,6.005505561828613
 for,0.81478351354599
 some,5.437291145324707
 time,0.21997703611850739
 so,8.13347339630127
 there,5.5877861976623535
 was,0.33975717425346375
 no,0.8400487899780273
 point,3.979281187057495
 in,0.8761764764785767
 lingering,10.522961616516113
.,2.162766456604004
"
",1.3668832778930664
It,5.4930267333984375
 took,2.848026990890503
 longer,8.56826114654541
 than,0.5401716828346252
 usual,4.9519734382629395
",",3.906388759613037
 but,1.6712788343429565
 eventually,5.852662563323975
 the,3.7973687648773193
 noise,7.578023910522461
 of,2.162708044052124
 battle,6.365321636199951
 began,5.137245178222656
 to,0.2606436610221863
 fade,3.8105461597442627
 as,4.454550266265869
 shells,12.764089584350586
 stopped,9.529318809509277
 falling,4.1020989418029785
 around,6.445742607116699
 me,2.8010964393615723
.,1.007241129875183
 There,6.128121852874756
 were,1.7036992311477661
 still,4.186318397521973
 the,6.512975215911865
 occasional,4.341739654541016
 whistle,9.86221694946289
 overhead,11.669846534729004
 but,3.469383716583252
 it,2.9660229682922363
 was,0.6857742667198181
 nothing,5.500641345977783
 like,2.5756208896636963
 before,8.119854927062988
.,0.8730087280273438
 I,2.352105140686035
 could,3.977681875228882
 now,7.901993751525879
 hear,1.7832790613174438
 the,1.135664701461792
 sound,3.790541648864746
 of,0.040441595017910004
 distant,8.591392517089844
 voices,7.009189605712891
 and,3.486668825149536
 the,2.111550807952881
 cl,6.049555778503418
anking,3.6089773178100586
 of,0.1580447107553482
 metal,2.0323238372802734
 on,6.656161308288574
 metal,1.1964519023895264
.,3.066509962081909
 The,3.201620101928711
 fighting,6.854604244232178
 had,3.322882652282715
 moved,6.166662216186523
 away,4.957072734832764
 from,0.8447083234786987
 here,6.600618839263916
.,3.109423875808716
"
",1.7177692651748657
I,1.7395282983779907
 knew,6.7430500984191895
 that,2.4790868759155273
 our,8.382631301879883
 army,5.674466609954834
 had,2.2555222511291504
 already,5.842382431030273
 won,8.08260440826416
 this,5.628758430480957
 battle,0.908137857913971
",",1.7694348096847534
 just,7.822120666503906
 as,1.612045407295227
 they,4.8473124504089355
 would,6.498712062835693
 win,2.9690208435058594
 any,3.9430572986602783
 other,0.419961154460907
.,1.352454662322998
 It,4.010141849517822
 was,0.9000098705291748
 only,4.216972827911377
 a,1.6482242345809937
 matter,0.15932242572307587
 of,0.002180323004722595
 time,0.019155282527208328
 before,0.21459203958511353
 the,2.278369426727295
 Germans,6.178679466247559
 were,3.995405912399292
 forced,5.467761039733887
 back,4.259298801422119
 to,1.7967485189437866
 their,1.377081036567688
 own,4.369239330291748
 borders,6.650820255279541
 but,8.838905334472656
 it,3.640509843826294
 was,1.0312449932098389
 not,2.8271539211273193
 the,4.6933135986328125
 outcome,10.729415893554688
 that,2.3695693016052246
 interested,10.237715721130371
 me,0.06390684843063354
 at,4.659060001373291
 this,3.188591241836548
 moment,2.0342748165130615
.,0.3714129626750946
 I,2.4517242908477783
 could,3.8328053951263428
 hear,3.997074604034424
 a,4.189615726470947
 rust,7.15164041519165
ling,0.22354377806186676
 behind,6.103392124176025
 me,0.44506412744522095
 and,2.04512095451355
 turned,9.787248611450195
 around,3.424060106277466
",",3.5653891563415527
 my,4.714375019073486
 rifle,5.436476707458496
 in,3.8320906162261963
 hand,1.892409324645996
.,1.1886028051376343
"
",1.2827640771865845
�,14.854337692260742
�,11.342185020446777
What,9.350985527038574
 do,4.3570451736450195
 you,0.21894821524620056
 want,2.9162638187408447
?,2.126359462738037
�,0.5233635306358337
�,11.069784164428711
 I,3.5850648880004883
 shouted,6.541961669921875
 at,3.3971426486968994
 him,1.378440499305725
.,1.7539353370666504
"
",1.181099534034729
I,3.677676200866699
 knew,4.836806297302246
 that,2.000690460205078
 voice,14.867420196533203
.,2.8120150566101074
 It,1.6258504390716553
 had,3.4559175968170166
 been,1.703494906425476
 there,4.959778308868408
 with,9.093281745910645
 me,1.2164881229400635
 through,8.74158763885498
 so,7.003701210021973
 many,0.3203428387641907
 battles,2.8736793994903564
 and,2.3222787380218506
 he,6.514001846313477
 seemed,5.778549671173096
 to,0.705239474773407
 have,1.8569928407669067
 survived,8.226054191589355
 them,3.7165656089782715
 all,1.3682537078857422
 but,4.485747337341309
 I,3.338529109954834
 still,6.206448078155518
 did,4.243089199066162
 not,0.0035457343328744173
 know,1.1263142824172974
 who,4.900645732879639
 this,5.739096641540527
 man,2.3361406326293945
 really,5.212667465209961
 was,0.04920625314116478
.,0.16515450179576874
 He,3.6588568687438965
 looked,3.2793400287628174
 different,7.95646858215332
 now,3.368502616882324
;,7.849215030670166
 his,3.2397539615631104
 uniform,7.586714744567871
 was,1.4202467203140259
 stained,7.606935977935791
 by,6.447423934936523
 the,2.125185012817383
 mud,6.116095542907715
 of,1.8599642515182495
 war,4.5927205085754395
",",2.1241095066070557
 his,1.2004276514053345
 once,13.302199363708496
 neat,9.242315292358398
 and,4.677067279815674
 short,10.331155776977539
 hair,1.320541501045227
 hung,5.745004653930664
 down,2.3754591941833496
 past,8.451234817504883
 his,0.3524421155452728
 ears,4.3478169441223145
 like,4.544871807098389
 a,0.7316635847091675
 scare,15.000415802001953
crow,0.009492960758507252
�,19.283105850219727
�,8.078512191772461
s,11.250309944152832
.,4.26654052734375
 It,4.297606945037842
 was,1.0289195775985718
 as,4.472139358520508
 if,0.2966519892215729
 he,0.9343647956848145
 had,0.7190706729888916
 forgotten,6.95697546005249
 what,3.6710739135742188
 it,4.154712200164795
 was,0.864332377910614
 to,2.868969440460205
 be,0.9246848821640015
 human,5.7935004234313965
.,1.171062707901001
"
",1.5650235414505005
He,3.489124298095703
 took,6.593297004699707
 another,5.385812759399414
 step,1.139545202255249
 closer,5.101261615753174
 but,6.659818649291992
 I,2.243255853652954
 kept,6.086104869842529
 my,1.5288437604904175
 rifle,3.550971746444702
 raised,5.889770030975342
 and,2.5018370151519775
 aimed,5.475950241088867
