token,surprisal
 minutes,12.517709732055664
 late,10.385875701904297
.,1.8694037199020386
"
",1.7344015836715698
``,25.36587905883789
 I,10.511124610900879
'm,3.1832265853881836
 sorry,3.541781425476074
 I,4.2860307693481445
'm,3.13875675201416
 so,4.816131591796875
 late,0.5371074676513672
.'',5.8561835289001465
 Pete,13.902382850646973
 said,2.4373748302459717
 apolog,9.081918716430664
etically,0.04962841048836708
 as,4.496867656707764
 he,0.6410058736801147
 stepped,6.592615604400635
 out,1.9264801740646362
 of,0.5704928636550903
 the,0.37481221556663513
 stall,10.088610649108887
 and,2.918320655822754
 leaned,9.593817710876465
 over,2.6309335231781006
 to,1.5327316522598267
 hand,9.138856887817383
 She,14.97284984588623
lly,2.150392532348633
 a,2.1508564949035645
 half,9.618325233459473
-,1.0809928178787231
full,5.372485637664795
 bottle,3.070450782775879
 of,0.4582798182964325
 champagne,4.501875877380371
 from,6.544732093811035
 his,2.0432214736938477
 coat,5.7978620529174805
 pocket,1.0260279178619385
.,0.2826501131057739
 ``,1.171532392501831
 Here,11.68982982635498
",",2.561661720275879
 you,4.820619106292725
 take,6.361499309539795
 this,3.691723108291626
",",3.6443378925323486
 I,3.9352591037750244
 want,5.506374835968018
 to,1.751711130142212
 save,9.290267944335938
 some,3.0894358158111572
 for,2.4158711433410645
 my,4.548421382904053
 friends,6.378331184387207
.'',2.424983501434326
 He,2.931166410446167
 said,4.746278762817383
",",3.103710412979126
 taking,4.6454291343688965
 one,4.915409564971924
 last,3.293832778930664
 look,3.7171666622161865
 at,0.3704351484775543
 himself,9.416077613830566
 in,3.106553316116333
 the,0.6993891000747681
 mirror,0.2410069704055786
 before,2.787625312805176
 stepping,7.203712463378906
 into,4.736871242523193
 the,0.4586719870567322
 crowd,10.134730339050293
 that,7.137341499328613
 had,1.595352053642273
 formed,5.385715007781982
 outside,4.75282096862793
 in,7.855101108551025
 front,2.6735785007476807
 of,0.007051380816847086
 She,12.894848823547363
lly,0.0012459502322599292
's,0.7877694964408875
 parents,6.200500011444092
',1.6547715663909912
 house,0.9522799849510193
.,0.43047937750816345
"
",2.923386335372925
``,1.807959794998169
 Where,9.304842948913574
 were,5.216353416442871
 you,0.5140833854675293
?,3.376721143722534
'',1.8611319065093994
 She,1.6207712888717651
 asked,6.966003894805908
",",2.4013593196868896
 accepting,11.740254402160645
 the,1.5252529382705688
 bottle,0.8535495400428772
 with,4.3206024169921875
 a,1.0027145147323608
 smile,2.4126932621002197
 and,4.257098197937012
 walking,7.549877166748047
 toward,5.472602367401123
 her,4.335468769073486
 car,3.119206428527832
.,0.4330141246318817
"
",2.4834728240966797
``,0.2457408457994461
 It,5.0966315269470215
 took,6.6898040771484375
 me,0.8115952610969543
 awhile,5.367964267730713
 to,0.5748367309570312
 get,1.1323643922805786
 over,5.776477336883545
 there,3.084228038787842
.'',3.2471330165863037
 He,3.1827661991119385
 said,0.7199196815490723
 with,4.12371826171875
 a,0.2948976159095764
 grin,3.1356964111328125
.,0.9846227169036865
 ``,0.881085991859436
 I,2.111172676086426
'm,2.7221150398254395
 not,3.651590585708618
 10,14.356209754943848
 anymore,7.409684658050537
",",2.2168161869049072
 ya,9.3334379196167
 know,0.40780338644981384
?,1.193606972694397
'',3.612354278564453
 He,1.890367031097412
 added,4.585590839385986
",",1.540669560432434
 w,10.027205467224121
inking,1.1208075284957886
 at,1.3684766292572021
 her,1.974300742149353
.,1.2853397130966187
 ``,0.9753731489181519
 I,2.467007637023926
 got,6.186165809631348
 lost,6.642200946807861
 in,2.3768882751464844
 traffic,5.704537868499756
",",2.836087942123413
 and,3.9210619926452637
 then,5.172348976135254
 it,4.68987512588501
 r,9.999486923217773
ained,0.032693516463041306
 and,3.8505148887634277
