token,surprisal
or,8.354552268981934
 get,9.891246795654297
 married,7.322409629821777
 for,6.682379245758057
 some,6.019649505615234
 women,9.486549377441406
),2.307511568069458
 your,9.934267044067383
 eyes,10.733604431152344
 will,1.8461754322052002
 change,7.39978551864624
 to,4.308684349060059
 purple,8.845087051391602
 if,7.863245964050293
 you,0.5116333365440369
 are,3.9516000747680664
 not,4.85396671295166
 claimed,16.498817443847656
 by,2.595475912094116
 a,3.1447129249572754
 pack,13.91571044921875
 of,0.6568291783332825
 wolves,3.8340556621551514
.,0.8804798722267151
 This,5.001499652862549
 is,1.4769362211227417
 called,5.1365251541137695
" """,2.9806439876556396
bec,11.70004940032959
oming,0.027499383315443993
'',17.262426376342773
 -,7.113162517547607
 in,6.858151912689209
 other,1.9974464178085327
 words,0.024417707696557045
",",0.5591620206832886
 becoming,2.5202250480651855
 prey,11.347999572753906
 to,2.0914673805236816
 the,2.8996670246124268
 wolves,2.2801570892333984
 who,6.626072883605957
 have,3.468623399734497
 now,8.601606369018555
 taken,3.1427714824676514
 on,7.761129856109619
 the,2.038743019104004
 role,7.019193172454834
 as,6.720399379730225
 their,4.191499710083008
 guardians,7.791548252105713
.,0.5215489268302917
"
",2.323726177215576
After,11.545331001281738
 one,7.762260437011719
 has,7.7177863121032715
 become,2.957326650619507
",",9.372901916503906
 they,4.326536178588867
 live,9.874414443969727
 their,6.756197452545166
 lives,0.6797277331352234
 under,5.460915565490723
 strict,7.669632434844971
 rules,2.0910704135894775
 and,2.4658772945404053
 regulations,3.503704309463501
",",2.5211331844329834
 with,5.170001029968262
 punishment,10.846688270568848
 for,2.5009171962738037
 disobedience,4.9430952072143555
 or,3.776345729827881
 death,7.683167457580566
.,0.896094799041748
 The,3.3422017097473145
 human,10.569784164428711
 race,2.70878267288208
 relies,10.434113502502441
 on,0.5574219226837158
 these,4.49640417098999
 wolves,4.792200088500977
 to,1.4880486726760864
 protect,2.2638564109802246
 them,3.6260716915130615
 from,1.5463173389434814
 rogue,13.56808090209961
 vampires,11.231711387634277
",",1.7874494791030884
 were,11.381734848022461
wolves,0.0199703648686409
",",0.5317871570587158
 and,1.2473920583724976
 other,1.6911375522613525
 foul,11.096861839294434
 creatures,1.1954795122146606
 of,6.493607997894287
 the,1.1937986612319946
 night,3.0620055198669434
.,0.7107046246528625
 But,5.944505214691162
 when,4.12267541885376
 a,3.168356418609619
 pack,1.4221426248550415
 is,5.23626708984375
 broken,6.759421348571777
 by,5.504788875579834
 tragedy,12.665966987609863
",",0.9055348634719849
 they,3.519298553466797
 begin,6.2371649742126465
 to,0.4542944133281708
 wonder,8.455483436584473
 if,1.3558162450790405
 they,1.6900173425674438
're,6.614394187927246
 better,7.601999759674072
 off,0.1271175593137741
 dead,4.887365818023682
...,8.72274112701416
"
",3.4180595874786377
Insp,13.021990776062012
ired,0.1351230889558792
 by,0.06459464132785797
 Greek,10.257277488708496
 Myth,4.287434101104736
ology,0.15490587055683136
 and,2.9220974445343018
 set,10.774652481079102
 in,0.5193740725517273
 a,2.2026162147521973
 post,4.3000874519348145
-,0.16151602566242218
ap,0.5122084021568298
ocalyptic,0.06466757506132126
 setting,4.780729293823242
",",0.5958123803138733
 Ale,14.079391479492188
the,5.824455738067627
ia,0.904206395149231
 follows,6.018475532531738
 2,12.01656723022461
 girls,8.96293830871582
 who,2.836049795150757
 discover,5.840045928955078
 that,1.8911430835723877
 the,3.2942733764648438
 world,3.3629374504089355
 they,2.166393995285034
 knew,7.091244220733643
 has,5.742560863494873
 been,2.3456547260284424
 a,7.080219268798828
 lie,6.804052352905273
 their,12.93521785736084
 whole,1.0863739252090454
 life,4.996910572052002
.,0.4063270092010498
 While,6.9807658195495605
 searching,6.042265892028809
 for,0.4096963405609131
 answers,2.337902545928955
 about,4.208501815795898
 her,6.920693397521973
 sister,6.253849029541016
's,1.6887407302856445
 death,2.0044045448303223
",",0.42284584045410156
 she,2.9359583854675293
 st,10.852121353149414
umbles,0.010429400950670242
 upon,0.2981662452220917
 a,0.9422491788864136
 new,6.306646823883057
 society,8.249794960021973
 where,4.469574451446533
 humans,6.331049919128418
 are,1.7363016605377197
 considered,6.658194065093994
 to,3.411682367324829
 be,0.362775593996048
 livestock,11.900455474853516
 instead,7.908699035644531
 of,0.1878133863210678
 prey,9.063202857971191
.,0.6099780201911926
"
",2.0618655681610107
The,3.533395290374756
 more,10.175802230834961
 she,2.907686710357666
 learns,2.747077703475952
 about,0.4235268533229828
 this,3.356318950653076
 secretive,11.945343017578125
 group,6.428956508636475
 known,11.63000202178955
 as,0.06342343240976334
 Ale,9.127792358398438
the,0.2040867805480957
ia,0.987775444984436
 (,6.466205596923828
the,3.7065699100494385
 Greeks,8.771552085876465
',6.517319202423096
 word,3.2901647090911865
 for,0.066950723528862
" """,2.4741110801696777
truth,11.988414764404297
"""",4.646338939666748
 and,3.873202323913574
 the,3.3629415035247803
 name,4.925306797027588
 given,4.044511795043945
 to,0.14867614209651947
 these,6.4429521560668945
 people,3.8160951137542725
"),",3.9604625701904297
 it,9.813618659973145
 becomes,0.9302432537078857
 clear,0.5187474489212036
 that,0.36045458912849426
 humanity,7.191312789916992
 is,1.3893643617630005
 far,5.812732696533203
 more,2.2879459857940674
 complex,3.771090507507324
 than,0.4584708511829376
 she,3.226181983947754
 ever,5.1759796142578125
 realized,3.641719341278076
.,0.2926925718784332
"
",2.1251957416534424
There,6.771931171417236
 are,0.703912079334259
 a,4.514383316040039
 lot,2.728466033935547
 of,0.11182597279548645
 interesting,5.559471607208252
 and,3.8417415618896484
 unique,5.36492395401001
 aspects,4.313766002655029
 to,0.5851951837539673
 this,1.8023945093154907
 story,1.663474678993225
",",1.2973897457122803
 including,3.630826234817505
 the,1.8090671300888062
 idea,7.303595066070557
 of,0.648963987827301
 using,8.959461212158203
 animal,8.31787109375
istic,7.217594623565674
 sh,14.989463806152344
apesh,0.07583455741405487
if,4.252437114715576
ters,0.005770708899945021
 instead,7.329362869262695
 of,0.0012495650444179773
 vampires,5.291695594787598
 as,4.731452941894531
 our,7.39560604095459
 main,3.0279693603515625
 antagonists,2.7040112018585205
 in,5.25282621383667
 order,2.4851105213165283
 for,8.868691444396973
 them,3.667952537536621
 to,0.020222453400492668
 be,3.9767208099365234
 less,5.492166042327881
 predictable,8.42133617401123
 and,1.5252217054367065
 easier,7.145983695983887
 to,0.09776981174945831
 sympath,10.057950973510742
ize,0.006937925238162279
 with,0.013432789593935013
 when,8.40603256225586
 compared,6.835774898529053
 to,0.13808457553386688
 other,3.2216105461120605
 myth,8.701566696166992
ological,0.7734359502792358
 monsters,3.163520097732544
 who,6.054265975952148
 tend,7.283139228820801
 to,0.15334713459014893
 behave,7.4700117111206055
 like,3.483872652053833
 mindless,5.493241786956787
 killers,4.693929195404053
.,0.86350417137146
"
",1.2340583801269531
It,5.70441198348999
 also,2.724949836730957
 explores,7.048680305480957
 how,3.6959240436553955
 humans,3.7489869594573975
 will,7.244719505310059
 use,6.248990535736084
 technology,6.7141852378845215
 in,3.559574842453003
 ways,5.408341884613037
 that,0.44505029916763306
 are,2.713630199432373
 both,6.225330829620361
 beneficial,7.505733013153076
 but,8.389805793762207
 potentially,6.8951029777526855
 destructive,3.1870086193084717
 at,7.364621639251709
 the,0.16526249051094055
 same,0.060643989592790604
 time,0.0015567666850984097
 -,5.158210277557373
 something,5.766841411590576
 we,4.558411121368408
 see,5.5059309005737305
 happening,6.6695075035095215
 every,6.399065971374512
 day,0.5744835138320923
 nowadays,12.605019569396973
 thanks,7.449699401855469
 to,0.037570904940366745
 social,5.744481563568115
 media,0.17713221907615662
 platforms,6.256302833557129
 such,2.683663845062256
 as,0.001069526537321508
 Twitter,3.657377004623413
 or,6.888535976409912
 Facebook,0.7261524796485901
 which,7.421544551849365
 have,4.22636604309082
 been,4.273731231689453
 known,5.903800964355469
 to,0.07893506437540054
 cause,5.106396198272705
 mental,9.119976997375488
 health,2.1278905868530273
 problems,0.5440601706504822
 among,4.891421794891357
 users,6.729004859924316
 due,7.394444465637207
 their,12.830434799194336
 addictive,8.851306915283203
 nature,0.5745030045509338
 combined,11.951662063598633
 with,0.039186615496873856
 an,6.019260883331299
 overwhelming,6.930411338806152
 amount,2.530111312866211
 information,18.945140838623047
 being,6.1160783767700195
 shared,2.3469479084014893
 online,3.547646999359131
 all,9.028191566467285
 at,1.5364964008331299
 once,0.8690860271453857
 (,6.230384349822998
which,5.287870407104492
 can,2.995027542114258
 lead,2.510171890258789
 someone,10.347081184387207
 down,7.066673278808594
 a,0.7615150809288025
 rabbit,2.6214334964752197
 hole,0.006632685661315918
).,2.6237058639526367
"
",0.4784921705722809
As,5.34786319732666
 for,4.934382915496826
 my,5.738770008087158
 own,4.519747734069824
 personal,3.7281391620635986
 opinion,4.75758695602417
 on,1.4063770771026611
 this,1.5768928527832031
 book,4.704643726348877
?,7.259413719177246
 Well,2.7133138179779053
 let,9.223100662231445
 me,0.5682581067085266
 put,6.315483570098877
 it,0.38731685280799866
 this,0.21589787304401398
 way,0.008005864918231964
 -,3.741476535797119
 if,3.7617313861846924
 you,1.1124635934829712
're,2.671252965927124
 looking,3.0176281929016113
 for,0.2877882122993469
 something,2.6902058124542236
 different,5.316634654998779
 from,3.6398093700408936
 your,7.0209550857543945
 typical,2.078639030456543
" """,4.8863844871521
teen,11.190813064575195
age,2.5984559059143066
 girl,4.636714458465576
 meets,6.601721286773682
 vampire,3.357264280319214
"""",1.483994483947754
 type,4.281443119049072
 story,2.8166632652282715
 then,3.8205015659332275
 I,2.9538075923919678
 would,2.7547502517700195
 highly,2.978949546813965
 recommend,0.18352527916431427
 giving,9.718106269836426
 Ale,2.67185115814209
the,0.0058213891461491585
ia,0.0027200605254620314
 by,11.864670753479004
 Ashley,12.204753875732422
 La,10.077399253845215
ver,5.389588356018066
ing,12.627174377441406
 a,1.5756547451019287
 try,1.5109862089157104
 because,7.0401716232299805
 chances,12.783281326293945
 are,0.01024431549012661
 that,4.144700527191162
 once,8.951858520507812
 started,13.243258476257324
 reading,4.807947635650635
 about,4.779396057128906
 what,6.235950469970703
 goes,7.164024353027344
 down,5.346349239349365
 between,6.465698719024658
 these,3.255488157272339
 two,0.4180530905723572
 girls,4.248927116394043
 living,11.989309310913086
 separate,8.314040184020996
 lives,0.13075558841228485
 until,10.743024826049805
 they,1.8743031024932861
 cross,9.975820541381836
 paths,0.38190335035324097
 again,3.4425086975097656
 thanks,13.949994087219238
 fate,20.036222457885742
 or,3.3779709339141846
 whatever,5.64329719543457
 else,5.58041524887085
 forces,9.798564910888672
 them,0.8568710684776306
 together,4.172025203704834
 then,7.243430137634277
 chances,8.988738059997559
 are,0.08595909923315048
 good,2.7302746772766113
 enough,9.218639373779297
 where,10.862749099731445
 if,10.946873664855957
 anything,6.435741424560547
 else,6.103511810302734
 happens,6.2317352294921875
 throughout,11.266374588012695
 their,4.263217449188232
 journey,5.067411422729492
 through,7.356363773345947
 this,2.9613137245178223
 dark,8.434049606323242
 fantasy,4.811676979064941
 universe,6.705708026885986
 together,10.482465744018555
!,10.851374626159668
"
",0.8851820230484009
The,4.298856735229492
 main,5.201879024505615
 characters,2.786234140396118
 of,2.2408885955810547
 the,3.2482306957244873
 book,0.7479850053787231
 are,0.7836908102035522
 Ale,5.822014808654785
the,0.037519097328186035
ia,0.022909564897418022
",",1.8013345003128052
 a,2.0727245807647705
 young,2.4860048294067383
 woman,2.558652400970459
 who,1.1823649406433105
 is,2.666707754135132
 trying,6.122855186462402
 to,0.1346965879201889
 find,2.3905394077301025
 her,1.1008851528167725
 place,5.347272872924805
 in,0.6209412217140198
 this,3.891745090484619
 strange,3.9088540077209473
 new,3.9512412548065186
 world,0.7570264339447021
;,7.552546501159668
 and,2.9204750061035156
 Cass,9.302840232849121
ie,1.3012291193008423
",",0.43264511227607727
 an,3.3977787494659424
 ordinary,7.372115612030029
 girl,1.3987228870391846
 that,6.531291484832764
 just,6.185913562774658
 wants,3.205444812774658
 to,0.2284001111984253
 live,3.1810216903686523
 a,2.565722942352295
 normal,0.8704146146774292
 life,0.22827087342739105
.,1.694514274597168
"
",1.3650531768798828
Ale,5.914402008056641
the,0.006741797551512718
ia,0.0034789287019521
 was,5.6816229820251465
 born,2.7511916160583496
 with,3.95021653175354
 white,9.281953811645508
 eyes,5.92550802230835
 (,5.58582067489624
in,6.479598522186279
 other,5.270430564880371
 words,0.22353202104568481
" """,8.239156723022461
not,8.020289421081543
 claimed,18.513797760009766
"""),",4.798623561859131
 while,6.2448649406433105
 Cass,0.05218348652124405
ie,0.0005975054809823632
 has,2.296645164489746
 purple,7.482824802398682
 ones,4.370944499969482
 (,1.9224542379379272
meaning,8.096056938171387
 she,2.0020546913146973
's,2.0340042114257812
 become,9.023375511169434
).,12.455638885498047
 When,5.896430492401123
 these,7.4475250244140625
 two,0.4659314453601837
 girls,1.9867832660675049
 meet,2.395581007003784
 at,4.882622718811035
 age,7.361576557159424
 18,5.308800220489502
/,9.894918441772461
20,5.719569683074951
 they,3.1602675914764404
 form,6.816365718841553
 an,2.606182098388672
 unlikely,3.085339307785034
 friendship,1.3700212240219116
 based,5.980659008026123
 on,0.3765230178833008
 their,2.0077412128448486
 shared,3.4574038982391357
 experiences,5.372007846832275
 as,4.73393440246582
 out,12.588626861572266
casts,0.034893106669187546
 from,3.4401464462280273
 society,2.7386274337768555
 due,7.939519882202148
 to,0.03952020779252052
 the,2.364426612854004
 way,4.665828704833984
 their,3.2627387046813965
 bodies,5.728015899658203
 look,5.818037509918213
.,1.8376938104629517
"
",1.3797638416290283
Ale,6.1786932945251465
the,0.007106512784957886
ia,0.0033886812161654234
 is,2.1181018352508545
 a,2.854346513748169
 strong,8.794438362121582
-,5.3381476402282715
w,0.11042520403862
illed,8.874577906681225e-05
 woman,3.448421001434326
 who,1.4060832262039185
 stands,8.65744400024414
 up,1.9451510906219482
 for,0.5469004511833191
 herself,1.0785062313079834
 and,1.5443230867385864
 those,6.631937503814697
 around,1.4320093393325806
 her,0.014294146560132504
 when,3.897932291030884
 they,5.584043502807617
 need,2.165337562561035
 it,1.7804908752441406
 most,0.5948481559753418
;,5.582424640655518
 however,4.505678176879883
",",0.6711950898170471
 she,1.590816855430603
 also,2.7260594367980957
 struggles,5.211836814880371
 with,0.7909064888954163
 self,7.162088394165039
-,0.1525624692440033
d,3.504934787750244
oubt,0.02924494817852974
 which,6.533839702606201
 causes,5.2824482917785645
 her,0.1653386801481247
 in,9.309828758239746
sec,0.529484212398529
urities,4.781196912517771e-05
 about,5.4856977462768555
 her,1.3244003057479858
 appearance,4.657938003540039
 (,5.403092861175537
especially,4.193136215209961
 after,5.817720413208008
 seeing,4.089057922363281
 how,5.428157329559326
 other,7.601568698883057
 people,1.9540696144104004
 view,6.188205718994141
 them,7.764468193054199
).,1.6991429328918457
 Cass,4.174706935882568
ie,0.0007216476951725781
 is,1.9738843441009521
 more,4.7521653175354
 reserved,5.436078071594238
 than,3.1040289402008057
 Ale,3.8923418521881104
the,0.007859824225306511
ia,0.01756644994020462
 but,5.156017303466797
 still,3.5936436653137207
 loyal,8.335923194885254
 enough,5.693420886993408
 to,0.26904401183128357
 do,6.532280921936035
 whatever,2.942976951599121
 needs,7.51278829574585
 doing,5.822948455810547
 without,7.453670501708984
 hesitation,5.710079193115234
 because,6.177746772766113
 of,2.365384817123413
 this,3.808955430984497
 bond,7.4621148109436035
 between,4.608292102813721
 them,0.7959415912628174
 -,6.806311130523682
 even,4.5907206535339355
 though,2.58756685256958
 neither,8.633190155029297
 one,5.278822422027588
 understands,8.057374000549316
 why,3.3602027893066406
 it,5.035948753356934
 exists,6.332098960876465
!,7.8766913414001465
"
",0.42518073320388794
The,3.3743791580200195
 world,6.645406723022461
 in,5.2432332038879395
 the,3.7171852588653564
 novel,4.084038734436035
 is,0.7526661157608032
 a,3.3246407508850098
 dystopian,6.591198444366455
 future,3.915654420852661
 where,1.5386757850646973
 humanity,4.244462013244629
 has,2.3724868297576904
 been,2.299513101577759
 turned,6.712724208831787
 into,0.7053421139717102
 livestock,5.2689900398254395
 and,2.0834500789642334
 guarded,14.151019096374512
 by,0.44284787774086
 animal,9.698521614074707
-,3.731959819793701
sh,8.952895164489746
apesh,1.2663536071777344
ifting,4.833468914031982
 predators,5.690427303314209
.,1.904707908630371
 The,2.990093946456909
 author,9.267806053161621
 uses,5.278022289276123
 Greek,10.696976661682129
 mythology,0.5560120940208435
 to,0.9671871066093445
 create,4.430257797241211
 an,3.3499414920806885
 interesting,3.6442935466766357
 story,3.998201370239258
 about,2.6879630088806152
 how,2.2479088306427
 people,5.2386322021484375
 would,5.561844825744629
 act,6.89433479309082
 if,1.7854434251785278
 they,1.2165617942810059
 were,1.148895502090454
 forced,5.371020793914795
 into,3.6181135177612305
 this,2.994597911834717
 situation,3.860814094543457
",",3.148845911026001
 but,2.95278263092041
 she,6.718751430511475
 also,1.7106270790100098
 brings,7.235749244689941
 it,5.790843963623047
 all,4.79838228225708
 together,1.2240885496139526
 with,2.6360785961151123
 modern,7.181166648864746
 technology,1.6147465705871582
 such,5.4790754318237305
 as,0.007433548104017973
 social,2.642141819000244
 media,0.2884005606174469
 platforms,3.2744131088256836
 or,8.289874076843262
 even,4.3574748039245605
 things,10.937846183776855
 like,0.587983250617981
 video,6.143075466156006
 games,0.4265010952949524
 so,8.095438003540039
 readers,7.831624507904053
 can,1.3039363622665405
 relate,7.986767768859863
 more,6.097959995269775
 easily,3.4799537658691406
 than,6.050009727478027
 before,2.0269412994384766
!,3.013592481613159
"
",0.43580225110054016
Ale,6.017475128173828
the,0.00442742882296443
ia,0.0033099886495620012
 is,1.6286895275115967
 the,4.619586944580078
 first,3.1608169078826904
 book,3.0278191566467285
 in,1.4196096658706665
 a,2.047020435333252
 trilogy,1.84292471408844
.,6.659766674041748
"
",4.570976257324219
Ale,4.562905788421631
the,0.0076446388848125935
ia,0.011877814307808876
 by,6.837314128875732
 Ashley,0.6430761814117432
 La,0.15621118247509003
ver,0.004609870724380016
ing,0.0014351349091157317
 is,1.7321110963821411
 an,4.425715446472168
 epic,5.371713161468506
 tale,4.175320148468018
 that,3.3047211170196533
 takes,3.730807065963745
 place,0.4528975486755371
 in,1.1192201375961304
 a,1.3287638425827026
 dystopian,2.9079596996307373
 future,0.7223394513130188
 where,1.096490502357483
 humanity,1.8773516416549683
 has,1.0650554895401
 been,0.18641792237758636
 turned,0.15748803317546844
 into,0.008049878291785717
 livestock,0.33863189816474915
 and,0.33784276247024536
 guarded,0.2680343687534332
 by,0.0029769071843475103
 animal,0.2056591957807541
-,0.043202728033065796
sh,0.0008620625594630837
apesh,0.002745648380368948
ifting,0.0020492521580308676
 predators,0.0038391989655792713
.,0.18025095760822296
 The,1.3625198602676392
 author,1.011044979095459
 uses,0.6208853125572205
 Greek,0.06197945028543472
 mythology,0.025511974468827248
 to,0.011100132018327713
 create,0.004956445191055536
 an,0.004564064089208841
 interesting,0.0023626533802598715
 story,0.005046100355684757
 about,0.005529678892344236
 how,0.005730563309043646
 people,0.0024984905030578375
 would,0.006363613530993462
 act,0.004895786754786968
 if,0.003545389510691166
 they,0.0007376501453109086
 were,0.002284361282363534
 forced,0.003954480402171612
 into,0.0052404445596039295
 this,0.003326795529574156
 situation,0.002352317562326789
",",0.00438663037493825
 but,0.0036765963304787874
 she,0.005810942035168409
 also,0.0036474575754255056
 brings,0.010961662977933884
 it,0.0021679215133190155
 all,0.002047874266281724
 together,0.004204044118523598
 with,0.004671897739171982
 modern,0.0034466907382011414
 technology,0.008697875775396824
 such,0.0045572491362690926
 as,0.0034558274783194065
 social,0.0070014349184930325
 media,0.03254152834415436
 platforms,0.0008551791543141007
 or,0.006120412144809961
 even,0.0031452050898224115
 things,0.004171099979430437
 like,0.01547375787049532
 video,0.0027300543151795864
 games,0.0036206466611474752
 so,0.013756660744547844
 readers,0.004607110284268856
 can,0.009585322812199593
 relate,0.004164200741797686
 more,0.006739896722137928
 easily,0.002953727962449193
 than,0.014326020143926144
 before,0.0009648012346588075
!,0.012389101088047028
