token,surprisal
 I,6.706422805786133
 struggle,11.52446174621582
 to,0.9392092823982239
 my,13.001852989196777
 feet,2.091426134109497
",",2.897488594055176
 gripping,11.68063735961914
 onto,6.450862884521484
 my,1.973868727684021
 cane,7.002833843231201
 with,5.179831027984619
 one,3.197650909423828
 hand,0.23278339207172394
 and,1.9182125329971313
 my,4.884926795959473
 throat,10.21847152709961
 with,2.7796056270599365
 the,0.11254099756479263
 other,0.00453525222837925
.,0.8489974141120911
"
",2.3581385612487793
>,17.678253173828125
 ,11.704411506652832
"
",5.982367038726807
>,2.3255741596221924
 My,6.144904136657715
 legs,6.487393856048584
 shake,5.783278942108154
 like,6.720707416534424
 the,5.062467575073242
 foundations,12.385211944580078
 of,0.17925229668617249
 a,0.7063223719596863
 building,5.108115196228027
 at,8.361129760742188
 the,2.5389370918273926
 end,2.353956937789917
 of,0.017177151516079903
 its,7.649731159210205
 days,7.799159526824951
;,7.101597309112549
 no,8.544095039367676
 longer,3.703761100769043
 able,3.554842710494995
 to,0.030730128288269043
 hold,3.7601988315582275
 up,4.142867565155029
 the,3.425548553466797
 structure,10.78377628326416
 it,6.324064254760742
 once,1.0926799774169922
 did,7.891033172607422
.,1.2625391483306885
 I,2.890746831893921
 stumble,6.567683219909668
 out,6.122407913208008
 into,5.264808654785156
 the,0.25315338373184204
 hallway,4.442952632904053
 towards,6.914890766143799
 the,0.6896783113479614
 front,5.284770488739014
 door,0.9542610049247742
.,1.6639690399169922
 The,3.9424095153808594
 sound,4.907005786895752
 of,0.5717741250991821
 pounding,8.521943092346191
 feet,9.066536903381348
 can,5.926357269287109
 be,0.9408684968948364
 heard,0.07588014751672745
 in,3.6347055435180664
 the,0.3656943440437317
 house,9.504318237304688
 and,5.229859828948975
 I,1.8211655616760254
 know,5.834755897521973
 that,2.8580992221832275
 it,3.266164779663086
 is,2.1642496585845947
 her,8.74703311920166
 coming,11.274609565734863
 home,6.7213897705078125
 for,7.71846866607666
 another,7.782739162445068
 night,2.0807244777679443
 from,9.47740364074707
 her,2.7505593299865723
 new,6.760933876037598
 boyfriend,5.273752212524414
.,0.6765328645706177
 Her,5.3678297996521
 boyfriend,7.004268169403076
",",4.395177841186523
 who,3.333070755004883
 has,3.1315557956695557
 been,2.3597915172576904
 treating,11.249752044677734
 me,1.1378509998321533
 better,6.6722941398620605
 than,0.8983855843544006
 my,5.6658782958984375
 own,5.154269218444824
 daughter,6.141237258911133
 for,6.940641403198242
 the,0.8972792029380798
 last,2.288763999938965
 year,3.8695297241210938
 since,9.237017631530762
 she,2.379317283630371
 went,5.8717546463012695
 to,1.8584258556365967
 university,5.549820423126221
.,4.346442699432373
"
",2.3414740562438965
>,1.188536524772644
 ,1.3900198936462402
"
",0.23855042457580566
>,0.3962274193763733
