token,surprisal
 of,6.078766345977783
 hope,11.451489448547363
.,2.904961109161377
 The,4.214817047119141
 world,6.663256645202637
 began,9.116100311279297
 to,0.3048306703567505
 go,6.9152045249938965
 to,3.503239154815674
 shit,4.567099094390869
 in,4.992030143737793
 other,11.02608585357666
 ways,2.62869930267334
",",2.47829008102417
 too,3.309469223022461
:,4.9474101066589355
 all,8.81997299194336
 the,1.9304593801498413
 power,9.27468204498291
 plants,9.13932991027832
 failed,9.061355590820312
",",0.7859292030334473
 which,9.28305721282959
 meant,3.2137959003448486
 no,6.655446529388428
 air,7.953393459320068
 conditioning,2.533388614654541
 for,4.7241950035095215
 people,5.112353324890137
 on,5.969052791595459
 the,1.1677749156951904
 West,9.402629852294922
 Coast,0.1993187665939331
",",1.5855082273483276
 who,9.39289379119873
 were,2.8309781551361084
 ro,13.555678367614746
asting,3.1531245708465576
 alive,11.76384162902832
.,4.113205909729004
 ,12.913874626159668
"

",14.335212707519531
 All,22.730669021606445
 the,1.4667692184448242
 roads,7.959348678588867
 turned,7.088383674621582
 into,2.161166191101074
 rivers,5.447914123535156
 and,3.0081982612609863
 floods,8.310137748718262
.,2.2261555194854736
 ,5.042608737945557
"
",3.8572728633880615
 ,10.002145767211914
"
",2.2068753242492676
 But,14.45849609375
 the,2.944220542907715
 worst,6.375761985778809
 thing,3.76698637008667
 was,2.297804355621338
",",4.543481349945068
 people,6.875321865081787
 started,3.9267146587371826
 dying,4.3789873123168945
 in,4.431629657745361
 the,2.043043375015259
 millions,10.949532508850098
 because,6.812915325164795
 of,1.6992377042770386
 a,5.584953784942627
 virus,7.799977779388428
 that,1.9543395042419434
 had,3.2022218704223633
 been,2.790029287338257
 released,6.659964561462402
 by,3.4906671047210693
 the,1.7300225496292114
 US,6.432463645935059
 government,1.4376732110977173
.,1.3254263401031494
 They,7.129455089569092
 said,7.3180766105651855
 it,2.3513503074645996
 was,0.6878854036331177
 a,2.766439914703369
 natural,6.666343688964844
 occurrence,6.991886615753174
",",1.3985874652862549
 but,1.857465386390686
 they,4.406933784484863
 were,3.1999056339263916
 lying,6.731050491333008
.,0.9981776475906372
 ,1.4815893173217773
"
",1.1520664691925049
 ,7.27471923828125
"
",0.8200918436050415
 They,12.960875511169434
 were,3.0055947303771973
 lying,3.984227180480957
 to,2.8287570476531982
 save,5.823431491851807
 themselves,3.83298659324646
 from,2.360529899597168
 being,4.7608561515808105
 killed,3.5636534690856934
 by,1.1824901103973389
 the,2.1875264644622803
 angry,12.952468872070312
 mobs,5.409728527069092
.,1.8234943151474
 But,6.372165203094482
 in,5.865721702575684
 the,1.6398961544036865
 end,0.6692008376121521
",",0.5900226831436157
 no,5.925238132476807
 one,0.48727110028266907
 got,5.736575126647949
 away,7.154046535491943
 with,1.9024999141693115
 anything,5.039928436279297
.,0.6357710361480713
 ,1.2306371927261353
"
",0.652459442615509
 ,5.604536533355713
"
",0.628429651260376
 But,11.788982391357422
 they,4.675564765930176
 didn,3.5123472213745117
't,0.0014073322527110577
 care,4.2809906005859375
.,1.3753358125686646
 And,6.578006267547607
 they,2.486591339111328
 won,6.41860294342041
't,1.7720732688903809
 either,12.104043006896973
.,0.3398653268814087
 ,1.1172984838485718
"
",0.5391164422035217
 ,5.657973766326904
"
",0.6025556921958923
 You,14.171321868896484
 will,6.4900336265563965
 die,6.599719047546387
.,3.980335235595703
 ,1.6475249528884888
"
",0.6765596866607666
 ,4.823702335357666
"
",1.0776937007904053
 Because,14.981772422790527
 you,3.719421863555908
 are,2.667228937149048
 an,5.976041316986084
 idiot,4.055927276611328
.,0.7396270036697388
 ,1.0786025524139404
 ,4.0304155349731445
"
",0.4936859905719757
