token,surprisal
 tried,10.988197326660156
 pulling,11.431060791015625
 myself,6.76456356048584
 up,2.875054121017456
 but,8.516878128051758
 couldn,4.572327136993408
't,0.000781786919105798
 find,4.856456756591797
 any,3.348118543624878
 place,7.176926612854004
 to,0.8315831422805786
 grab,7.041762351989746
 onto,7.214150905609131
 with,8.452075004577637
 both,8.893184661865234
 hands,0.8585992455482483
.,0.7826437950134277
 I,1.6070241928100586
 looked,6.064542770385742
 back,5.0759992599487305
 over,3.914400815963745
 my,1.6628748178482056
 shoulder,0.03311306983232498
 and,1.289054036140442
 saw,1.9001004695892334
 a,3.1775100231170654
 man,4.33250093460083
 standing,2.743860960006714
 there,3.6822590827941895
 waiting,6.965092658996582
 for,0.9083549380302429
 me,0.14437146484851837
.,0.7354603409767151
 He,2.0257091522216797
 seemed,5.134727478027344
 to,1.5787100791931152
 have,2.6726911067962646
 known,10.916177749633789
 that,4.560898780822754
 I,0.6212912201881409
 was,0.6970142126083374
 going,3.702103853225708
 to,0.2222214639186859
 be,2.195063829421997
 at,6.944337368011475
 the,1.3439292907714844
 top,6.8047075271606445
 of,0.15760380029678345
 this,5.495441913604736
 cliff,8.281928062438965
 side,10.18724536895752
 when,6.0313920974731445
 he,1.8405617475509644
 arrived,7.107513427734375
",",3.000777244567871
 but,2.2145919799804688
 I,2.574479579925537
 don,6.549577236175537
't,0.0006506710778921843
 think,0.8984642624855042
 it,4.822380065917969
 bothered,8.385844230651855
 him,0.19190819561481476
 in,7.993167877197266
 the,0.5876185297966003
 least,0.14748068153858185
 bit,4.1222405433654785
.,0.36897462606430054
 I,1.9629220962524414
 didn,4.846427917480469
't,0.0011128128971904516
 really,4.62171745300293
 know,2.7380635738372803
 what,1.0507421493530273
 to,0.522882342338562
 do,1.532525658607483
 at,4.630706310272217
 first,2.443422317504883
 so,5.697062969207764
 I,0.5249924659729004
 just,3.2467312812805176
 stood,5.259836196899414
 there,0.371777206659317
 wondering,7.035003185272217
 if,2.1329145431518555
 I,1.4591779708862305
 should,1.8606666326522827
 run,5.618925094604492
 away,4.039060115814209
 and,4.563093185424805
 leave,5.692258834838867
 this,4.840104103088379
 place,0.934464693069458
 or,3.2352256774902344
 try,4.516486167907715
 to,0.9142317771911621
 make,4.7229437828063965
 a,2.405362844467163
 friend,6.400705814361572
 of,4.169348239898682
 my,3.195326566696167
 situation,9.449878692626953
 by,7.102046489715576
 talking,6.565056324005127
 to,0.4674604833126068
 the,3.9605252742767334
 man,1.6261985301971436
.,1.2178888320922852
 I,2.1298530101776123
 decided,5.446897506713867
 that,2.5368025302886963
 it,3.708487033843994
 would,1.698517918586731
 be,0.26839736104011536
 best,1.5723788738250732
 to,0.7117461562156677
 talk,7.344860076904297
 with,4.062155723571777
 the,2.1720640659332275
 man,0.5303630232810974
",",3.447934627532959
 but,2.4898555278778076
 I,2.1256844997406006
 couldn,4.444055080413818
't,0.0005858058575540781
 understand,7.238680362701416
 him,3.500333547592163
 as,4.778275489807129
