token,surprisal
 I,6.60304594039917
 just,7.233182430267334
 did,6.651528835296631
 the,4.289793491363525
 things,8.3500394821167
 I,1.6905096769332886
 needed,5.134769916534424
 to,0.18123412132263184
 do,0.5930591821670532
",",2.5851190090179443
 instead,8.71478271484375
 of,0.240252286195755
 what,6.803435802459717
 I,0.8495510816574097
 want,6.9044952392578125
 to,0.900989830493927
 do,0.12252075970172882
 at,7.8386054039001465
 a,4.543361663818359
 later,2.685251235961914
 date,0.7897039651870728
?,3.4750983715057373
"
",1.3975696563720703
I,10.131745338439941
 decided,8.517287254333496
 that,3.08935284614563
 before,8.578815460205078
 I,0.911436915397644
 can,7.029056549072266
 dream,12.709192276000977
 big,6.080991744995117
 and,3.699545383453369
 reach,7.885295867919922
 my,1.727351188659668
 goals,2.143428087234497
 I,2.6585662364959717
 need,1.1105893850326538
 to,0.20957623422145844
 find,5.327819347381592
 out,4.280481815338135
 where,3.9941134452819824
 my,3.084865093231201
 priorities,5.723362922668457
 lie,3.054173231124878
.,0.7804020643234253
 This,5.123687744140625
 is,1.8104878664016724
 something,4.9132609367370605
 that,1.7536019086837769
 you,7.3775858879089355
 should,3.4623777866363525
 think,6.163197040557861
 about,0.18066024780273438
 as,3.709162950515747
 well,3.861206293106079
 -,8.084623336791992
 after,7.5824294090271
 all,0.6663900017738342
",",0.3065854609012604
 it,3.672212839126587
's,0.7444579005241394
 your,4.242307662963867
 life,2.106557846069336
!,4.702530860900879
"
",1.4081676006317139
Where,8.710688591003418
 does,3.788276195526123
 your,2.6572728157043457
 heart,6.6178789138793945
 lead,8.189399719238281
 you,1.5190633535385132
 in,5.460616111755371
 2018,15.763815879821777
?,0.2196475714445114
 How,4.912251949310303
 do,1.6513283252716064
 you,0.2079513669013977
 want,6.2799177169799805
 to,0.2837486267089844
 spend,3.556124210357666
 your,0.8512171506881714
 time,1.9224945306777954
?,1.5785188674926758
 Are,5.474989414215088
 you,0.2857174873352051
 going,4.833007335662842
 to,0.18918393552303314
 follow,7.021063327789307
 your,2.2080438137054443
 heart,3.1597328186035156
 or,3.5150649547576904
 just,5.595156669616699
 go,4.641016483306885
 with,3.5996804237365723
 the,2.3173985481262207
 flow,0.01218104362487793
?,0.2612887918949127
"
",1.5056607723236084
These,7.435131549835205
 are,0.6000512838363647
 important,5.662716388702393
 questions,0.4689416289329529
 for,3.5405845642089844
 every,4.502777099609375
 person,2.1915183067321777
.,2.559814691543579
 If,3.995448350906372
 I,5.2738189697265625
 hadn,8.985689163208008
't,0.0004387944645714015
 stopped,8.04813003540039
 and,6.547518253326416
 asked,4.159564971923828
 myself,2.0620036125183105
 these,1.5218313932418823
 questions,0.13920143246650696
",",1.7934343814849854
 then,5.604030132293701
 I,0.614619791507721
 would,1.6901392936706543
 still,5.749603271484375
 be,0.39213016629219055
 proc,14.364522933959961
rast,0.002042363164946437
inating,0.00626428984105587
 about,7.235049247741699
 my,2.6215269565582275
 goals,3.165541648864746
 -,5.391857147216797
 which,5.386544704437256
 is,1.4696662425994873
 something,5.683145523071289
 that,1.6955302953720093
