token,surprisal
ities,12.67454719543457
 are,5.35734224319458
 simply,9.2223482131958
 repl,14.278304100036621
ications,4.0325798988342285
 of,0.31309399008750916
 their,5.985668182373047
 original,2.894261360168457
 source,5.68488073348999
.,2.173478841781616
 They,5.1251678466796875
 do,4.193361759185791
 not,0.2141769975423813
 grow,10.6093168258667
;,7.946230888366699
 rather,3.935666799545288
",",0.4810330867767334
 they,0.3148338496685028
 mature,7.143688201904297
 in,3.3350751399993896
 parallel,8.216873168945312
 to,3.8642983436584473
 the,1.3088411092758179
 source,4.404290199279785
",",2.9204044342041016
 like,7.863021373748779
 children,10.491576194763184
 in,4.359390735626221
 a,1.195391297340393
 family,5.881499290466309
.,1.0823676586151123
 This,4.888964653015137
 has,7.008759021759033
 led,3.582150936126709
 some,3.7306087017059326
 of,5.87282657623291
 the,1.1014653444290161
 more,5.3909101486206055
 curious,8.257177352905273
 minds,7.678548812866211
 to,0.768669068813324
 consider,5.56399393081665
 this,6.205231189727783
 process,6.489719390869141
 as,1.7835806608200073
 something,6.126463890075684
 other,5.437963485717773
 than,0.04545373097062111
 mit,17.71219825744629
osis,0.8102931976318359
",",2.1520702838897705
 but,4.448648929595947
",",6.636227607727051
 instead,7.205207824707031
",",0.3415985703468323
 as,1.760219693183899
 a,1.7089165449142456
 process,4.761383056640625
 where,7.3364996910095215
 each,6.403541088104248
 new,5.447738170623779
 being,9.827288627624512
 is,2.3814518451690674
 born,4.117565155029297
 fully,9.013908386230469
 realized,7.107725620269775
",",1.898800015449524
 without,6.71413516998291
 having,4.718669414520264
 had,5.963522434234619
 to,2.485239267349243
 go,5.952249526977539
 through,0.31718388199806213
 the,1.7605512142181396
 process,3.2453181743621826
 of,0.5542466640472412
 learning,7.220117568969727
 and,3.611778497695923
 discovery,8.725558280944824
 that,4.858926773071289
 the,5.116015434265137
 original,1.0554062128067017
 went,10.757736206054688
 through,0.0026150429621338844
.,0.6831758618354797
"
",1.4940537214279175
The,9.240944862365723
 mult,11.76538372039795
iverse,2.1399621963500977
 is,1.6984059810638428
 not,3.525991439819336
 the,3.768584728240967
 same,2.968045234680176
 as,0.738450825214386
 it,5.475527763366699
 was,1.8259299993515015
 when,3.283710241317749
 it,2.7056753635406494
 started,4.242429733276367
",",2.203324556350708
 just,7.943658351898193
 like,2.1846210956573486
 people,8.514557838439941
 are,3.232879638671875
 not,0.6720710396766663
 the,2.984239339828491
 same,0.0259864404797554
 they,10.648527145385742
 were,0.6452155113220215
 twenty,9.084993362426758
 years,0.9913347363471985
 ago,0.06598947942256927
.,0.5304827690124512
 It,3.5082952976226807
 has,4.406367301940918
 grown,5.6166582107543945
 in,4.398528575897217
 complexity,2.2923810482025146
 and,1.8182895183563232
 intric,10.549346923828125
acy,0.01663641445338726
;,5.652599334716797
 it,2.327272653579712
 has,1.0225242376327515
 also,6.409063339233398
 become,3.594027280807495
 more,2.19435715675354
 defined,10.998503684997559
.,2.649968147277832
 The,3.2548131942749023
 mult,4.08680534362793
iverse,0.02986496314406395
 has,2.855560779571533
 developed,7.0598249435424805
 new,7.046760559082031
 languages,8.167489051818848
 and,2.015756845474243
 social,7.982174396514893
 constructs,4.8149027824401855
 where,8.99084758758545
 it,3.8761181831359863
 had,7.87022066116333
 none,5.743902206420898
 before,0.4023366868495941
;,3.5784897804260254
 it,1.69475257396698
 has,0.2839238941669464
 evolved,4.709624290466309
 into,2.7783102989196777
 a,1.151041030883789
 creature,11.667263984680176
 of,1.8765006065368652
 its,5.692389011383057
 own,0.6933090090751648
 design,5.749589920043945
.,1.7669775485992432
 It,2.680529832839966
 is,2.065542459487915
 an,5.197971343994141
 entity,5.136708736419678
 unto,11.244874954223633
 itself,0.015952324494719505
",",1.3789762258529663
 but,4.150577068328857
 still,8.040940284729004
 exists,8.156943321228027
 as,3.288701295852661
 one,4.371621131896973
 with,4.5408854484558105
 the,3.076399564743042
 source,5.037953853607178
.,1.7568514347076416
"
",2.1588046550750732
