token,surprisal
 in,6.925850868225098
 front,7.390948295593262
 of,0.10188043862581253
 him,3.1407902240753174
.,1.4858890771865845
"
",1.8115895986557007
``,20.404356002807617
What,4.920939922332764
?,5.374961853027344
 That,5.699421405792236
's,0.7990889549255371
 impossible,7.497371673583984
!,1.5043041706085205
 How,6.454458713531494
 can,1.4075695276260376
 it,4.66299295425415
 be,0.7466951012611389
?,2.61533260345459
'',2.119105815887451
"
",2.042314052581787
Ca,14.947664260864258
ill,7.8852691650390625
ou,2.6457700729370117
 shook,8.489845275878906
 his,0.11134954541921616
 head,0.018157344311475754
 sadly,7.424623966217041
.,0.4759684205055237
 ``,1.9690256118774414
Sir,11.080552101135254
",",0.5631212592124939
 we,4.751620292663574
 are,3.5316576957702637
 over,9.555463790893555
 capacity,14.991849899291992
",",3.068356513977051
 and,2.895594596862793
 you,3.9828429222106934
 have,3.071690797805786
 already,5.22374963760376
 exceeded,6.477108955383301
 your,2.376513957977295
 allot,9.46807861328125
ment,0.02021355740725994
 for,6.24827241897583
 this,4.601683616638184
 week,5.7343292236328125
.,0.9693111181259155
 It,4.750851631164551
 appears,7.163487434387207
 that,1.0169553756713867
 there,5.017679214477539
 will,2.984522819519043
 be,0.33331286907196045
 no,1.323402762413025
 more,2.5398454666137695
 available,7.773770332336426
 until,5.6226911544799805
 next,3.4660820960998535
 Monday,3.7571921348571777
 at,5.711020469665527
 the,2.29103946685791
 earliest,0.46956855058670044
.,0.9074735045433044
 '',8.960050582885742
"
",0.23985955119132996
The,3.8205535411834717
 woman,8.118112564086914
 gave,6.678874492645264
 a,2.306929111480713
 loud,7.205145835876465
",",3.9176981449127197
 angry,5.4714460372924805
 scream,6.098884105682373
.,1.301969289779663
 ``,1.4822171926498413
I,3.843076705932617
 want,5.927673816680908
 my,5.3614888191223145
 usual,10.268698692321777
 order,7.188119411468506
 of,2.6655659675598145
 six,11.100201606750488
 thousand,6.517192363739014
 souls,8.592084884643555
 delivered,10.35200023651123
 to,1.4821207523345947
 me,3.259758949279785
 ASAP,11.713383674621582
!,2.1728436946868896
'',1.2308876514434814
 She,4.626303195953369
 glared,7.332158088684082
 at,0.3597412705421448
 him,2.0036239624023438
",",2.7532706260681152
 her,4.881083965301514
 red,5.640946865081787
 eyes,1.1180721521377563
 flashing,5.032436370849609
 with,2.1844449043273926
 anger,2.8482444286346436
.,0.4019254446029663
 ``,1.1335088014602661
I,2.9766364097595215
 do,5.566690444946289
 not,0.17618010938167572
 like,6.040482997894287
 being,5.16555118560791
 kept,8.119479179382324
 waiting,4.187667369842529
 and,6.518150806427002
 I,3.3889033794403076
 will,2.740736484527588
 not,1.3309508562088013
 tolerate,4.905362129211426
 this,2.1539909839630127
 any,10.391044616699219
 longer,0.2545168697834015
!,1.928431749343872
 You,5.788849830627441
 know,5.301328659057617
 the,5.105436325073242
 penalty,9.301267623901367
 for,1.5760694742202759
 t,12.067359924316406
ard,5.4496989250183105
iness,0.057079996913671494
",",3.2639949321746826
 don,5.721926212310791
't,0.008779631927609444
 you,0.019715966656804085
?,0.5529782176017761
'',1.9521242380142212
"
",0.46019771695137024
Ca,3.8909335136413574
ill,0.0010262414580211043
ou,0.0014002741081640124
