token,surprisal
 her,8.951383590698242
 knees,8.85561752319336
 on,6.824793338775635
 wet,12.566585540771484
 grass,4.6237688064575195
 and,3.5290753841400146
 pressed,9.920876502990723
 her,1.0213065147399902
 forehead,6.412280082702637
 against,0.2553366422653198
 it,3.6255505084991455
;,7.394043922424316
 the,4.882565021514893
 cool,10.22932243347168
ness,3.7897446155548096
 of,1.0242555141448975
 which,10.46206283569336
 made,3.329772472381592
 her,0.8903406858444214
 feel,2.3923277854919434
 slightly,8.41419506072998
 better,5.716706275939941
.,1.5047035217285156
 She,2.8032898902893066
 shook,8.16745662689209
 her,0.6371715068817139
 head,0.08157610148191452
 and,2.3431777954101562
 tried,5.722760200500488
 to,0.4392261505126953
 shake,6.965028762817383
 away,5.1759867668151855
 the,0.8786795735359192
 sensations,6.447358131408691
 but,5.824182510375977
 was,4.089485168457031
 unsuccessful,6.001099109649658
.,0.4850824177265167
"
",2.185739040374756
�,19.67699432373047
�,11.439765930175781
L,10.042842864990234
il,5.982318878173828
ac,4.7597551345825195
",",3.449495553970337
 Lil,11.176704406738281
ac,0.05311701074242592
.,2.506629705429077
 I,3.4559223651885986
 need,6.008098125457764
 you,1.6304353475570679
 to,1.8210972547531128
 come,3.7438266277313232
 with,2.2298924922943115
 me,0.062194906175136566
.,1.0598809719085693
 Please,5.968283653259277
.,1.17964768409729
�,3.3511452674865723
�,10.532267570495605
"
",0.9291161894798279
L,3.8814542293548584
il,0.031137952581048012
ac,0.0018623978830873966
 looked,4.549099922180176
 up,2.0932669639587402
 from,4.187978267669678
 where,5.563197135925293
 she,0.412752628326416
�,24.9681396484375
�,11.915570259094238
d,6.017251014709473
 fallen,6.516304016113281
 to,2.8863048553466797
 the,1.6618256568908691
 ground,0.3954920172691345
 as,6.042695999145508
 a,5.011900901794434
 dark,9.149797439575195
 shape,8.801973342895508
 appeared,4.138914108276367
 through,7.5553812980651855
 the,0.6332772970199585
 mist,4.519135475158691
 of,5.166382312774658
 rain,7.336421966552734
;,6.719020843505859
 it,2.3901236057281494
 seemed,4.061140060424805
 to,0.5911491513252258
 be,2.313236713409424
 coming,8.275880813598633
 closer,6.1628265380859375
.,2.974623680114746
 It,3.2269184589385986
 seemed,3.825432777404785
 familiar,10.516460418701172
…,8.886455535888672
"
",2.241290330886841
Her,5.192558288574219
 heart,5.553929805755615
 hammer,13.780102729797363
ing,1.6017481088638306
 in,2.821913480758667
 her,0.4628145396709442
 chest,0.6980953812599182
 and,3.8264708518981934
 hands,10.356666564941406
 clen,8.191035270690918
ching,0.09474944323301315
 tightly,2.8917744159698486
 into,6.755346298217773
 fists,0.25403112173080444
",",0.9263822436332703
 Lil,2.3952949047088623
ac,0.0018983030458912253
 le,10.513713836669922
aped,1.1647875308990479
 to,2.9290130138397217
 her,1.4329277276992798
 feet,0.1851048469543457
 as,5.268799781799316
 the,2.0038139820098877
 figure,2.3225061893463135
 came,5.115615367889404
 within,7.341299533843994
 view,3.7481837272644043
.,0.8575413823127747
 Her,4.168155670166016
 breath,6.931981563568115
 caught,2.939443349838257
 in,0.6236395239830017
 her,0.2599541246891022
 throat,0.14836256206035614
 when,8.23250675201416
 she,0.8844730257987976
 realised,6.872531890869141
 that,1.9463400840759277
 what,7.514654636383057
 she,0.7552186846733093
 was,1.0237489938735962
 looking,3.3091373443603516
 at,0.2861258387565613
 couldn,10.363245010375977
�,3.9176602363586426
�,5.100468158721924
t,0.0140821672976017
 possibly,5.132126331329346
 be,0.3005494475364685
 true,6.550353527069092
…,3.454434633255005
 She,5.801549911499023
 was,3.880385398864746
 staring,5.715922832489014
 at,0.7751381993293762
 a,2.555058479309082
 human,7.452047824859619
 figure,3.521570920944214
 but,7.953589916229248
 not,5.528908729553223
 just,7.749022960662842
 any,2.7141449451446533
 human,0.7383228540420532
 figure,4.969729900360107
.,0.7875263094902039
"
",1.6170811653137207
�,2.6703433990478516
�,1.3633811473846436
L,2.3379220962524414
il,0.007484632544219494
ac,0.0011641902383416891
?,5.718891143798828
 Lil,5.7115654945373535
ac,0.006354544777423143
?,2.2147467136383057
�,2.8475565910339355
�,1.0711559057235718
"
",0.9281896948814392
She,3.412282705307007
 watched,7.541243553161621
",",6.734492778778076
 with,7.482472896575928
 wide,6.726627349853516
 eyes,0.27309492230415344
 as,3.4793055057525635
 the,2.4663352966308594
 figure,0.6236064434051514
 took,6.513858318328857
 three,9.940519332885742
 quick,8.15923023223877
 steps,0.16495434939861298
 towards,2.2411417961120605
 her,0.20424161851406097
 before,6.196558475494385
 kneeling,10.349630355834961
 down,1.1222457885742188
 and,2.690701723098755
 holding,5.392241954803467
 out,3.7160041332244873
 his,5.604189395904541
 hands,2.381868600845337
.,0.8660739064216614
 The,3.6386685371398926
 scent,11.308382034301758
 of,0.33787527680397034
 rotten,9.602352142333984
 fish,5.630185127258301
 filled,6.387204647064209
 her,1.6410102844238281
 nost,1.040293574333191
rils,0.008035783655941486
 as,1.789737582206726
 she,1.0755125284194946
 took,5.5395121574401855
 another,6.439186096191406
 step,1.5723901987075806
 backward,8.687091827392578
 to,5.052922248840332
 put,8.4111909866333
