token,surprisal
 my,3.8174149990081787
 baby,6.754548072814941
 down,3.873091459274292
 by,5.079345703125
 her,5.050250053405762
 inability,8.252305030822754
 to,0.036331117153167725
 protect,5.684540271759033
 her,1.3234509229660034
 own,5.936150550842285
.,3.718914747238159
"
",1.5267622470855713
�,7.545315265655518
�,9.199758529663086
I,3.904597282409668
�,3.7997541427612305
�,0.2913934588432312
m,0.32923343777656555
 going,5.313502788543701
 to,0.19446216523647308
 bed,11.112038612365723
.,4.15109395980835
�,6.287508010864258
�,8.07150936126709
 I,2.9886155128479004
 m,10.859519004821777
umbled,7.212780475616455
 to,2.3277626037597656
 myself,0.13483178615570068
",",2.674112319946289
 before,7.994184494018555
 adding,10.420355796813965
",",1.1001460552215576
 �,7.5791144371032715
�,3.027963638305664
She,8.210433006286621
�,2.538241386413574
�,1.3504317998886108
s,0.9082422852516174
 not,3.5669946670532227
 sleeping,7.275181293487549
 for,6.800359725952148
 the,3.313326358795166
 next,3.8208911418914795
 few,3.3297159671783447
 hours,1.1359535455703735
 anyway,10.330961227416992
.,0.3512427508831024
�,2.4473466873168945
�,1.0145246982574463
 My,5.679665565490723
 daughter,2.9469361305236816
 is,1.3832963705062866
 so,5.432893753051758
 tiny,5.99810791015625
 and,2.6666271686553955
 light,8.362631797790527
 that,4.373199462890625
 when,5.137960433959961
 she,1.4981822967529297
 wakes,2.400491952896118
 up,0.26036161184310913
 from,5.428750514984131
 one,8.282854080200195
 of,0.8949919939041138
 her,2.230907678604126
 nap,4.287212371826172
 time,7.247167587280273
 n,7.9742608070373535
aps,0.09143714606761932
",",0.7841722965240479
 it,3.106323719024658
 takes,5.9948883056640625
 an,5.5981574058532715
 hour,1.6483780145645142
 or,1.766093373298645
 more,2.4822702407836914
 for,1.7465378046035767
 her,0.2819098234176636
 to,0.4992072284221649
 gain,9.372740745544434
 consciousness,4.458196640014648
.,0.6156699657440186
 It,3.898569345474243
�,2.1853842735290527
�,0.27825233340263367
s,0.02520628087222576
 like,4.284829616546631
 she,2.403691291809082
 has,3.264738082885742
 a,3.5677475929260254
 little,6.379188537597656
 switch,10.96446704864502
 inside,6.810488224029541
 of,2.5641088485717773
 her,0.12013943493366241
 that,1.686299443244934
 she,3.1756224632263184
 can,1.715967059135437
 turn,3.095283269882202
 on,1.3002467155456543
 and,1.2071771621704102
 off,0.13222168385982513
 at,3.8799896240234375
 will,0.3990228474140167
",",3.358654499053955
 though,7.957003593444824
 I,2.32224178314209
 doubt,7.344296932220459
 my,7.09351921081543
 baby,6.626654148101807
 ever,6.62304162979126
 will,2.207752227783203
.,0.850881040096283
 She,3.9113805294036865
 is,2.163259506225586
 all,8.592703819274902
 too,6.241589546203613
 happy,2.688624620437622
 in,5.709259986877441
 the,2.3714966773986816
 crib,6.933284759521484
 in,7.413782596588135
 front,4.745009422302246
 of,0.0029032346792519093
 her,2.9024016857147217
 television,10.187612533569336
 playing,7.934233665466309
 with,5.394837856292725
 her,1.1392755508422852
 pac,11.205490112304688
ifier,0.05360760539770126
.,1.1658453941345215
"
",1.4544472694396973
My,3.967827320098877
 wife,3.662044048309326
 was,4.645893096923828
 a,3.8587255477905273
 big,7.407899379730225
 fan,2.858837127685547
 of,0.07998859137296677
 the,3.483102321624756
 Disney,7.780611038208008
 Channel,4.662035942077637
 when,3.5625743865966797
 we,3.0755295753479004
 were,0.6558061242103577
 dating,11.301368713378906
.,1.4648828506469727
 That,7.062716007232666
�,7.1837873458862305
�,0.18529394268989563
s,0.5370654463768005
 how,3.2576286792755127
 they,5.0669660568237305
 got,4.5654168128967285
 me,4.506918907165527
 hooked,4.024543285369873
 on,1.2764232158660889
 it,4.747494697570801
 as,7.531131744384766
 well,1.8821851015090942
.,0.35291337966918945
 My,3.505993604660034
 daughter,1.8857858180999756
 and,6.105703830718994
 I,0.2620455026626587
 watch,7.919046878814697
 it,4.937357425689697
 together,4.309268474578857
 everyday,6.095201015472412
 while,6.653416156768799
 my,4.559439659118652
 wife,2.6013646125793457
 works,5.666038513183594
 from,6.238043308258057
 home,0.21379528939723969
 at,6.138762950897217
 her,3.239337205886841
 job,2.6034796237945557
 as,2.3050851821899414
 a,0.4280182719230652
 telephone,11.601519584655762
 sex,11.505260467529297
 line,8.780117988586426
 operator,3.867914915084839
.,0.3142266571521759
 It,3.738945245742798
 was,3.5143544673919678
 actually,8.27995777130127
 her,5.914499282836914
 idea,5.865564823150635
 for,5.462902545928955
 us,3.2913336753845215
 to,0.3413701057434082
 be,5.430480003356934
 together,1.6046942472457886
 like,8.56612777709961
 this,2.952435255050659
.,1.906043529510498
 She,3.398566484451294
 wanted,5.1097540855407715
 the,5.8073649406433105
 baby,4.961231231689453
 around,10.668804168701172
",",4.2724456787109375
 but,2.070814847946167
 she,2.4998457431793213
 didn,2.371007204055786
�,1.0176066160202026
�,0.3795040547847748
t,0.06219867616891861
 want,1.1625369787216187
 any,6.476528167724609
 part,4.953113079071045
 of,0.10273763537406921
 the,3.276812791824341
 raising,13.529143333435059
 process,5.269250869750977
.,1.190605878829956
 I,3.105823278427124
 suppose,9.95546817779541
 that,3.141925573348999
�,2.5868418216705322
�,0.05201159790158272
s,0.08808928728103638
 what,3.389177083969116
 happens,5.90283203125
 when,0.456943154335022
 you,1.247439980506897
 cheat,13.69904899597168
 on,0.9152973294258118
 your,0.4210142195224762
 husband,4.46450138092041
 and,2.79398775100708
 leave,5.5778326988220215
 him,1.322832703590393
 alone,3.709670066833496
 with,3.0629913806915283
 an,5.856167793273926
 infant,3.518825054168701
 who,5.667943000793457
 has,3.5694961547851562
 yet,7.245502948760986
 to,0.022165296599268913
 learn,3.9837698936462402
 how,1.981777548789978
 to,0.01548497099429369
 walk,4.0699334144592285
 properly,6.12394380569458
.,0.44492411613464355
"
",1.3483318090438843
My,3.1819441318511963
 daughter,1.5081324577331543
 was,3.21895694732666
 screaming,12.857172012329102
 in,3.7227020263671875
 her,5.092764854431152
 crib,2.598954439163208
",",3.792376756668091
 �,10.26224422454834
�,0.8099175095558167
Dad,14.065176963806152
!,2.751020669937134
�,1.2965397834777832
�,0.7882523536682129
 I,2.0717461109161377
 had,5.270342826843262
 been,5.112315654754639
 hearing,8.85834789276123
 this,3.951975107192993
 a,5.664577007293701
 lot,1.301099419593811
 lately,2.377800226211548
.,1.387656331062317
 She,3.2434041500091553
 was,1.7666051387786865
 going,6.265748500823975
 through,2.4718375205993652
 a,2.001896381378174
 phase,6.320123195648193
 where,2.278585433959961
 she,0.6160409450531006
 wanted,4.164480209350586
 me,4.920790195465088
 all,8.688138961791992
 the,2.018768072128296
 time,0.2714031934738159
.,1.2448151111602783
 I,2.083603620529175
 tried,7.1811909675598145
 to,0.5691952705383301
 convince,5.455869674682617
 myself,3.4290473461151123
 that,0.6600359678268433
 it,3.912613868713379
 was,0.7294983267784119
 just,3.4783005714416504
 because,4.700763702392578
 I,1.5775084495544434
 was,1.2848358154296875
 home,7.426639556884766
 more,10.105013847351074
 often,3.155280351638794
 now,8.528748512268066
 with,8.374577522277832
 my,1.177476406097412
 wife,3.5925304889678955
 working,11.304519653320312
 from,1.8719483613967896
 home,0.10196607559919357
 and,3.391014814376831
 not,4.021525859832764
 wanting,6.225955486297607
 anything,6.542661666870117
 to,0.41365712881088257
 do,0.381390243768692
 with,0.008558599278330803
 us,8.03795051574707
.,0.7462218999862671
"
",3.7359461784362793
I,2.142606258392334
 grabbed,11.465770721435547
 her,1.8338406085968018
 bottle,10.830351829528809
 off,10.956006050109863
 of,4.258017539978027
 the,0.5780088901519775
 floor,2.9997429847717285
 in,4.681271553039551
 front,1.6097726821899414
 of,0.0029662223532795906
 the,3.26973557472229
 TV,2.3405518531799316
",",2.6325793266296387
 where,7.708703517913818
 it,3.487217903137207
 had,4.06029748916626
 fallen,5.511901378631592
 out,2.7886385917663574
 of,1.4848897457122803
 her,1.7446414232254028
 tiny,9.702831268310547
 hands,3.566300630569458
 while,7.3024678230285645
 she,1.34922194480896
 was,0.716598629951477
 playing,4.659420967102051
 with,0.5180503129959106
 her,1.2332686185836792
 pac,0.9452037811279297
ifier,0.009872139431536198
.,0.279898464679718
 She,2.5983641147613525
 never,8.179858207702637
 dropped,8.70608901977539
 them,10.296584129333496
 for,7.924049377441406
 long,5.258514881134033
",",1.5794486999511719
 so,3.7545063495635986
 I,0.543049693107605
 knew,6.989742279052734
 that,1.7331209182739258
 there,6.072297096252441
 would,3.582202434539795
 be,0.20232373476028442
 one,7.304954528808594
 somewhere,9.14926815032959
 nearby,5.161423206329346
.,1.125957727432251
 She,3.7224314212799072
 screamed,8.624750137329102
 as,3.846790313720703
 loudly,6.440808296203613
 and,5.5699286460876465
 frantically,6.207120895385742
 as,0.1889183670282364
 if,5.858819961547852
 a,7.659493446350098
 burg,11.464890480041504
lar,0.0004285584145691246
 were,3.547840118408203
 in,4.541586875915527
 our,7.65235710144043
 house,1.7107948064804077
 trying,9.07122802734375
 to,0.0032655159011483192
 steal,2.8196794986724854
 our,7.468685626983643
 things,6.431396007537842
.,0.306345134973526
 She,3.7941222190856934
 has,8.575277328491211
 been,2.841461658477783
 doing,5.863915920257568
 this,0.827444314956665
 quite,9.75292682647705
 often,4.183504104614258
 lately,2.905160427093506
 too,7.960713863372803
.,0.8875040411949158
"
",1.5962358713150024
I,1.6423593759536743
 walked,7.529203414916992
 into,3.648860454559326
 my,3.3288111686706543
 daughter,4.143702507019043
�,7.471982479095459
�,0.6352473497390747
s,0.12918049097061157
 room,0.9062902331352234
 with,4.240633487701416
 the,3.635117292404175
 bottle,2.326073408126831
 of,3.1488213539123535
 formula,8.777763366699219
 in,2.8726508617401123
 my,0.9246233701705933
 hand,0.6769253015518188
",",2.1225898265838623
 when,8.338598251342773
 I,1.2354395389556885
 heard,2.8585171699523926
 her,1.0090268850326538
 start,8.342740058898926
 to,0.9214842915534973
 cry,0.4244258999824524
.,0.7199349999427795
 It,3.834327220916748
 was,1.1114579439163208
 a,3.9824378490448
 different,7.53606653213501
 type,6.833530902862549
 of,0.034071311354637146
 crying,1.129640817642212
 from,5.161163806915283
 before,5.883845329284668
.,1.3451400995254517
 This,6.2984819412231445
 was,2.835451364517212
 one,6.614257335662842
 of,0.35985836386680603
 the,1.7009907960891724
 many,5.152608394622803
 emotional,8.857115745544434
 cries,5.993560791015625
 that,2.056032180786133
 she,3.0945956707000732
 has,3.4899439811706543
 been,2.125244617462158
 putting,6.9968953132629395
 on,1.030554175376892
 display,8.527642250061035
 for,3.4434545040130615
 us,3.92617130279541
 since,3.831709623336792
 our,3.9525694847106934
 last,3.725766181945801
 argument,10.96027946472168
.,0.7147378921508789
 My,4.553496837615967
 wife,1.7716946601867676
 and,3.833357810974121
 I,0.10491994768381119
 got,6.486375331878662
 into,2.361241340637207
 it,4.359620571136475
 over,4.841060161590576
 the,1.8742190599441528
 phone,2.2135040760040283
",",2.3141727447509766
 which,6.486597537994385
 is,2.721360206604004
 how,3.1229991912841797
 we,1.789800763130188
 talk,7.03720760345459
 with,4.224662780761719
 each,1.7814984321594238
 other,0.019748833030462265
 these,9.763331413269043
 days,0.015135163441300392
.,0.27334901690483093
 We,3.203002452850342
 are,3.6573734283447266
 still,5.737686634063721
 not,5.036121368408203
 physically,9.73012638092041
 together,5.171424388885498
 as,5.8430280685424805
 husband,10.555908203125
 and,0.07922610640525818
 wife,0.1358269900083542
.,2.1002345085144043
 It,4.385217666625977
�,3.155771493911743
�,0.0476466566324234
s,0.006438758689910173
 too,6.6717634201049805
 painful,6.729681015014648
.,3.1876602172851562
"
",1.513883352279663
I,2.033818483352661
 set,9.602156639099121
 the,1.9126166105270386
 bottle,0.5987666845321655
 down,0.9791451692581177
 onto,9.06100845336914
 her,3.870103359222412
 changing,14.165488243103027
 table,0.7767857313156128
 to,6.41370153427124
 clean,6.752355575561523
 up,2.1790573596954346
 my,5.410921573638916
 mess,2.591334819793701
 from,6.757770538330078
 earlier,6.655688285827637
 in,3.588010311126709
 the,0.05591254681348801
 day,0.4123305082321167
 when,4.634551525115967
 she,1.6553705930709839
 dropped,10.025222778320312
 it,1.0098439455032349
 on,2.7372305393218994
 the,0.6766775846481323
 floor,0.32368141412734985
 and,3.795053243637085
 I,5.256924152374268
 had,4.035135269165039
 to,0.4327597916126251
 wipe,7.419784069061279
 it,1.3372067213058472
 off,1.4336777925491333
 of,4.441763877868652
 my,2.4676153659820557
 shoe,12.065732955932617
 with,5.704070091247559
 a,1.7796757221221924
 rag,3.3403842449188232
 that,5.496882915496826
 was,2.5056278705596924
 sitting,6.343179225921631
 next,5.136213779449463
 to,0.004078653175383806
 me,3.736292839050293
 there,11.98547649383545
 for,7.1904144287109375
 just,8.381047248840332
 such,9.063297271728516
 an,2.235775947570801
 occasion,3.379187822341919
 as,7.504207134246826
 this,0.9953123331069946
 one,5.893035888671875
.,0.136493980884552
 It,3.901102066040039
�,3.1716597080230713
�,0.01566160097718239
s,0.03123926743865013
 amazing,6.495889663696289
 how,0.9686163067817688
 much,2.757666826248169
 blood,8.522570610046387
 we,4.921072959899902
 humans,14.69444751739502
 can,3.9111838340759277
 produce,7.2521257400512695
 without,6.000001430511475
 any,2.684864044189453
 warning,9.37006950378418
.,0.8043401837348938
"
",1.8163814544677734
I,1.7443697452545166
 walked,6.242323398590088
 into,2.494175672531128
 her,2.5128023624420166
 room,0.45243433117866516
",",2.49088191986084
 sat,7.911768436431885
 down,0.8669924736022949
 in,3.917642593383789
 front,2.3551809787750244
 of,0.005709843244403601
 her,1.8054195642471313
 crib,7.74462366104126
",",1.0715163946151733
 and,0.4271320104598999
 pulled,5.763500213623047
 out,0.9432149529457092
 the,2.274523973464966
 pac,7.067930698394775
ifier,0.01021218579262495
 she,4.516269207000732
 had,1.0144027471542358
 dropped,4.608150959014893
 before,6.676393508911133
 her,5.688302040100098
 bottle,12.825945854187012
 fell,1.73659086227417
 on,6.236817359924316
 my,5.144453048706055
 foot,6.321328639984131
 earlier,13.810826301574707
 that,3.3217949867248535
 morning,2.3776490688323975
.,0.15964484214782715
 I,1.5510658025741577
 handed,10.178000450134277
 it,0.9346821308135986
 to,0.3708439767360687
 her,0.3361736238002777
",",1.7337452173233032
 watching,10.748737335205078
 for,7.125591278076172
 a,3.2992753982543945
 response,9.324649810791016
 from,2.7753849029541016
 her,0.2644609212875366
 lips,9.457423210144043
 or,6.683993816375732
 eyes,5.375239849090576
 as,2.914870023727417
 she,0.8449920415878296
 took,6.1501970291137695
 it,1.0344737768173218
 from,2.8798036575317383
 me,1.3290454149246216
 with,6.1569719314575195
 both,5.215310096740723
 hands,0.6663209199905396
.,0.46655523777008057
 Her,5.0655741691589355
 mouth,4.461009502410889
 was,2.129336357116699
 open,2.555894374847412
 wide,3.726034164428711
 with,3.682591199874878
 tears,3.0025525093078613
 running,4.45435905456543
 down,0.024664539843797684
 each,9.72779369354248
 side,1.2596125602722168
 of,0.976654589176178
 her,0.30545687675476074
 face,0.6315295100212097
",",2.1948153972625732
 but,2.8517017364501953
 nothing,7.643577575683594
 came,3.2116661071777344
 from,6.138795852661133
 them,7.517870903015137
.,0.3478931188583374
"
",1.894862413406372
I,1.5048823356628418
 thought,7.25941276550293
 about,2.362025499343872
 the,3.7073557376861572
 time,5.438643932342529
 when,2.8103115558624268
 I,1.558256983757019
 first,5.155117511749268
 met,4.248992919921875
 my,0.9840539693832397
 wife,2.04990291595459
 and,2.495262622833252
 we,4.780173301696777
 were,2.395660877227783
 living,4.872512340545654
 in,1.8165141344070435
 an,5.684534549713135
 old,4.597115516662598
 rented,10.048856735229492
 trailer,5.44450044631958
 together,4.213456153869629
.,1.2243447303771973
 She,3.428291082382202
 had,2.2106833457946777
 been,2.09414005279541
 working,4.986466407775879
 at,2.5490617752075195
 a,1.2531824111938477
 hotel,6.937290668487549
 that,5.172893524169922
 I,3.1896026134490967
 went,7.464146137237549
 to,0.24782569706439972
 several,6.830906391143799
 times,0.06507836282253265
 during,5.007890701293945
 our,2.276516914367676
 relationship,5.044409275054932
 and,3.458231210708618
 after,8.72854232788086
 she,3.958669662475586
 left,2.536318063735962
 there,7.645835876464844
 for,4.585407733917236
 the,3.4112188816070557
 day,2.8344063758850098
",",1.0836814641952515
 she,1.792554497718811
 would,4.611164093017578
 come,3.2150113582611084
 home,2.0111680030822754
 with,3.9601938724517822
 bottles,11.155240058898926
 of,0.7365049719810486
 wine,10.655306816101074
 under,11.65565013885498
 her,0.29553526639938354
 arms,5.197811603546143
.,1.336586594581604
 They,6.430807113647461
 were,1.035008192062378
 big,8.55752944946289
",",2.3281333446502686
 red,7.280803203582764
 bottles,1.703635334968567
 of,3.411583662033081
 wine,1.8017195463180542
 that,1.841767430305481
 used,9.314796447753906
 to,0.07928933203220367
 be,1.3511611223220825
 stored,5.10167121887207
 on,3.9789786338806152
 shelves,4.514266014099121
 in,1.9830565452575684
 an,7.433740615844727
 old,0.6187980771064758
 warehouse,4.62986946105957
 where,5.921729564666748
 we,2.6102585792541504
 worked,3.2666783332824707
 together,6.371255874633789
 before,6.379729747772217
 moving,3.5444533824920654
 here,6.705672740936279
 to,4.286545276641846
 this,7.889822006225586
 city,6.373276710510254
 a,6.575533866882324
 few,0.7632367014884949
 years,0.3792499303817749
 ago,0.27713337540626526
.,0.10533865541219711
"
",1.9442646503448486
I,1.8828259706497192
 remember,5.047107219696045
 one,6.453103542327881
 time,2.033552885055542
 when,1.072808861732483
 my,3.8711891174316406
 wife,0.6379416584968567
 was,2.2685770988464355
 so,5.9933037757873535
 drunk,5.257277488708496
 that,1.1275913715362549
 she,0.3543878495693207
 tried,6.8876261711120605
 to,0.1793767362833023
 have,7.984332084655762
 sex,1.1258306503295898
 with,0.118221715092659
 me,1.3748317956924438
 while,2.8140182495117188
 I,0.814756453037262
 was,0.11028986424207687
 sleeping,3.5610291957855225
 next,8.316323280334473
 to,0.004335655830800533
 her,0.2724308669567108
