token,surprisal
ie,9.962780952453613
",",3.4656283855438232
 jeans,16.662691116333008
 and,2.1042439937591553
 boots,5.178224563598633
—,8.191274642944336
the,4.504714488983154
 perfect,7.59806489944458
 get,10.588838577270508
away,0.4531979560852051
 attire,11.296615600585938
.,2.3049232959747314
 And,5.527126312255859
 his,8.176361083984375
 eyes,8.784908294677734
...,10.172881126403809
 the,6.834202289581299
 kind,6.465625762939453
 of,1.28183114528656
 eyes,2.062429189682007
 that,0.9086853861808777
 make,4.645021915435791
 you,0.9111580848693848
 think,3.745499610900879
 he,2.6588637828826904
 knows,5.226495265960693
 something,5.382859230041504
 that,5.4654645919799805
 you,1.4411548376083374
 don,0.9045029878616333
't,0.0003948402008973062
.,0.5340430736541748
 I,5.555028438568115
 could,6.388102054595947
 have,4.191988468170166
 gone,5.542172431945801
 for,3.9471001625061035
 coffee,10.096900939941406
 or,2.7119436264038086
 to,8.5840482711792
 my,5.699990272521973
 brother,6.901583194732666
's,0.5503562688827515
 house,2.406163215637207
",",2.1595969200134277
 but,0.6775668859481812
 instead,3.6672792434692383
",",2.4431467056274414
 I,1.0622100830078125
 decided,4.620617866516113
 to,0.43592578172683716
 be,7.064253807067871
 stupid,12.70879077911377
 and,1.5736579895019531
 pick,7.498690605163574
 up,0.6836875081062317
 this,5.99378776550293
 guy,5.237120628356934
 in,5.1668548583984375
 the,1.8008842468261719
 middle,2.89949369430542
 of,0.025667604058980942
 the,0.9936946630477905
 night,0.4452492296695709
.,1.5052974224090576
 ,9.703696250915527
"
",7.125204563140869
 ,12.281656265258789
"
",1.2237074375152588
 When,15.275641441345215
 we,3.7218315601348877
 reach,10.69287395477295
 a,5.006960868835449
 red,8.67653751373291
 light,0.6494040489196777
",",1.295092225074768
 he,4.117465972900391
 reaches,8.852290153503418
 over,4.268371105194092
 and,1.1160104274749756
 turns,8.366381645202637
 on,4.77751350402832
 the,0.9599829316139221
 radio,5.3395609855651855
",",2.628310441970825
 softly,12.627379417419434
 singing,7.1487627029418945
 some,6.831157207489014
 song,4.420345783233643
 about,3.5992634296417236
 how,3.445610284805298
 there,8.044713020324707
 must,7.056821823120117
 be,0.18040861189365387
 another,7.212512969970703
 way,4.302556037902832
.,1.908825159072876
 I,3.257509231567383
 turn,5.63283109664917
 it,4.1806416511535645
 off,1.4650973081588745
 before,6.81837272644043
 his,6.843749523162842
 voice,2.776177167892456
 can,3.5645270347595215
 creep,10.763290405273438
 into,3.356074333190918
 my,0.6527695655822754
 subconscious,13.783870697021484
.,1.1255697011947632
 He,2.899993658065796
's,2.1856589317321777
 nice,10.030717849731445
 enough,4.321588039398193
",",2.7947781085968018
 so,5.526233673095703
 I,1.4147876501083374
 don,4.543581485748291
't,0.001176927238702774
 kick,11.221283912658691
 him,0.5662484169006348
 out,1.3181368112564087
",",2.9385416507720947
 but,0.7180742025375366
 I,1.6671000719070435
 can,3.5655438899993896
't,1.0551782846450806
 help,2.525550365447998
 thinking,4.963807582855225
 this,6.0580315589904785
 was,5.121672630310059
 a,2.3092527389526367
 terrible,6.782904624938965
 idea,0.7918897867202759
.,0.5337391495704651
 ,2.963099718093872
"
",0.3431914448738098
 ,7.246434688568115
"
",0.32387763261795044
 My,13.891791343688965
 brother,5.694897651672363
 isn,7.751014709472656
't,0.001366102835163474
 home,5.94784688949585
 and,6.359958648681641
 the,5.16729736328125
 coffee,10.489136695861816
 shop,3.306396007537842
 is,1.192314863204956
 closed,3.4543538093566895
.,1.0803419351577759
 It,5.22932243347168
 would,6.309999465942383
 have,2.3884825706481934
 been,0.2238263338804245
 better,3.0857253074645996
 to,1.605648159980774
 go,2.939713954925537
 back,3.807943105697632
 to,1.3496313095092773
 my,2.603670120239258
 empty,14.38309097290039
 house,2.759842872619629
 than,6.898125171661377
 deal,8.402510643005371
 with,0.021100962534546852
 this,2.490849494934082
 guy,3.2869327068328857
 on,6.007688999176025
