token,surprisal
It,7.419382572174072
's,1.7016777992248535
 just,6.519231796264648
 a,2.678917646408081
 B,12.924408912658691
IR,11.435832023620605
TH,0.16357839107513428
M,9.175654411315918
ARK,3.182445764541626
!,4.153717041015625
 '',15.136470794677734
"
",2.7372238636016846
--,11.433327674865723
Dar,12.432430267333984
ren,2.314340114593506
 Shan,13.138101577758789
 (,5.226762771606445
 Darren,20.28080940246582
 Shan,0.8286557793617249
 #,7.710732936859131
1,3.709226131439209
:,7.587587356567383
 Cir,15.149782180786133
que,4.237274169921875
 Du,3.583822250366211
 Freak,11.36855411529541
 ),2.3172061443328857
"
",0.53908371925354
I,6.489617347717285
 am,5.6967597007751465
 the,4.401028633117676
 master,8.231029510498047
 of,0.47616133093833923
 the,2.3871982097625732
 universe,5.3156843185424805
"
",6.273617267608643
And,4.688520431518555
 it,5.073362827301025
 was,5.238414287567139
 this,6.920229911804199
 birth,12.41889762878418
mark,7.858407974243164
 which,4.950685977935791
 marked,8.273568153381348
 my,2.044260263442993
 future,6.233116149902344
 path,9.068796157836914
",",3.998724937438965
 a,5.736070156097412
 mark,5.542228698730469
 on,5.584070205688477
 the,2.2259809970855713
 left,10.768445014953613
 side,2.2039546966552734
 of,0.15085531771183014
 my,0.4201968014240265
 face,1.6955623626708984
 and,4.915815830230713
 neck,11.845721244812012
.,2.2557718753814697
 It,3.2123138904571533
 is,4.0243821144104
 small,11.791940689086914
 and,2.1987345218658447
 dark,5.618556976318359
 and,1.9177180528640747
 doesn,9.090380668640137
't,0.0016858126036822796
 really,5.853744029998779
 affect,6.1784281730651855
 me,1.0737404823303223
 that,7.72789192199707
 much,0.20409153401851654
 -,7.053285598754883
 I,2.7622008323669434
 can,4.081872463226318
 still,4.331625461578369
 do,7.949186325073242
 everything,6.68974494934082
 I,1.6992151737213135
 could,6.174768924713135
 before,6.066291809082031
 with,11.574718475341797
 one,6.5626606941223145
 exception,9.664810180664062
;,6.208583354949951
 I,1.6726940870285034
 can,1.9174096584320068
't,3.534820079803467
 smile,12.455239295959473
.,2.4308102130889893
 With,8.939703941345215
 all,5.0853424072265625
 the,2.710242509841919
 other,5.769355773925781
 scars,7.487059116363525
 I,2.233064889907837
 have,1.329408884048462
 though,10.87906265258789
",",0.5198001265525818
 it,2.565403699874878
 doesn,4.937170505523682
't,0.0008300550398416817
 matter,1.8294563293457031
 as,6.354476451873779
