token,surprisal
 little,12.564866065979004
 cloud,12.734286308288574
 that,5.3775553703308105
 appeared,8.932363510131836
 to,2.3961284160614014
 be,1.427903413772583
 dancing,10.959271430969238
 in,2.7315926551818848
 the,0.7930434942245483
 sky,3.179367780685425
.,1.3781253099441528
"
",2.048058271408081
My,12.163493156433105
 thoughts,7.308131694793701
 turned,3.294278621673584
 to,0.5552083849906921
 the,1.7496058940887451
 next,6.10771369934082
 day,4.277173042297363
�,18.608381271362305
�,10.764363288879395
s,9.76706314086914
 school,10.671838760375977
 recess,12.096832275390625
 period,10.723703384399414
 and,4.336617946624756
 I,2.7440292835235596
 couldn,6.387392520904541
't,0.018338220193982124
 wait,5.344093322753906
 for,3.284036874771118
 it,1.974079966545105
 to,0.3894053101539612
 come,4.765970230102539
 so,10.615222930908203
 we,5.84678840637207
 could,3.7253801822662354
 play,5.186184883117676
 games,6.206027984619141
 with,3.9364988803863525
 our,2.689178228378296
 friends,1.418960452079773
.,0.846611738204956
 School,11.85351848602295
 was,1.6477644443511963
 great,9.234423637390137
 but,4.108927249908447
 I,2.377213954925537
 really,6.451090335845947
 enjoyed,5.314426422119141
 spending,6.551605224609375
 time,0.300312876701355
 playing,7.5014753341674805
 outside,8.247796058654785
 more,10.803659439086914
 than,2.376368522644043
 anything,3.5618152618408203
 else,3.003243923187256
.,0.45250046253204346
 It,4.221691608428955
 had,6.192352771759033
 been,1.8496683835983276
 a,1.5897972583770752
 long,2.6627814769744873
 week,4.5788469314575195
 at,6.738285064697266
 school,1.582715392112732
",",3.3179194927215576
 trying,10.772943496704102
 to,0.4169027805328369
 learn,6.1225175857543945
 maths,13.676006317138672
 and,1.3084083795547485
 reading,4.0612664222717285
",",2.461427688598633
 which,6.288894176483154
 always,9.08771800994873
 seemed,2.762110471725464
 too,6.53537654876709
 hard,3.10091233253479
 for,2.3830854892730713
 me,0.46438631415367126
.,0.9196040034294128
"
",2.3470139503479004
As,5.431651592254639
 my,4.847094535827637
 thoughts,5.934971332550049
 wandered,4.453951835632324
 off,4.451943397521973
 in,6.138956546783447
 search,6.497653961181641
 of,0.019865043461322784
 something,2.439380168914795
 fun,6.522648334503174
 to,1.487308382987976
 do,0.5333565473556519
",",0.6456756591796875
 I,0.7110366821289062
 heard,6.508126735687256
 an,5.165085792541504
 unusual,5.491104602813721
 sound,2.211919069290161
 coming,2.730346441268921
 from,0.11867231130599976
 the,1.0415598154067993
 street,8.19162654876709
 below,6.498277187347412
.,1.1011079549789429
 It,3.066016435623169
 was,0.9677226543426514
 like,7.033606052398682
 a,1.7671869993209839
 distant,7.695048809051514
 humming,5.455239772796631
 but,8.844269752502441
 I,2.3844852447509766
 didn,3.4083023071289062
�,15.399131774902344
�,1.342000126838684
t,0.39216482639312744
 see,4.806895732879639
 anything,2.4066975116729736
.,1.8686364889144897
 Then,6.079440593719482
 it,4.730308532714844
 came,3.5818092823028564
 again,4.026196002960205
.,1.7098524570465088
 This,6.495630741119385
 time,0.07458183914422989
",",2.4705088138580322
 it,1.9706214666366577
 was,0.5984026193618774
 closer,8.746038436889648
.,3.2304954528808594
 The,3.9511702060699463
 humming,7.680970191955566
 continued,3.2869625091552734
 and,3.0208258628845215
 then,4.129822254180908
 the,3.6236841678619385
 noise,3.1470694541931152
 stopped,2.892516851425171
 altogether,7.177867412567139
.,0.3389037847518921
"
",1.737051248550415
I,2.201697587966919
 wondered,6.618540287017822
 what,1.8793739080429077
 had,3.9943339824676514
 made,5.502309322357178
 that,4.5865020751953125
 strange,5.865568161010742
 humming,4.139401435852051
 noise,4.138941764831543
 as,7.725411415100098
 I,1.6866165399551392
 looked,3.8004887104034424
 down,3.0849616527557373
 at,1.4976497888565063
 the,1.087519884109497
 street,4.995652198791504
lights,11.55535888671875
 below,4.9835524559021
.,0.7997899651527405
 After,7.499335765838623
 some,5.319015979766846
 time,2.345461368560791
 of,5.101684093475342
 trying,4.879715442657471
 to,0.3928547203540802
 figure,1.5486176013946533
 out,0.7903479337692261
 where,4.744537830352783
 it,1.7110244035720825
 was,1.4049493074417114
 coming,0.788770854473114
 from,0.004499799106270075
",",0.26620492339134216
 I,0.3809877038002014
 gave,9.535590171813965
 up,0.9405580163002014
 and,1.1944115161895752
 went,3.2736737728118896
 back,1.5637128353118896
 to,0.643189013004303
 staring,7.692921161651611
 out,5.423036575317383
 my,4.960653781890869
 window,0.09679784625768661
.,0.5696089863777161
"
",1.0633771419525146
But,7.558291912078857
 now,5.695459842681885
 there,5.298731327056885
 was,0.2719748914241791
 a,2.3392953872680664
 sudden,6.7254638671875
 flash,5.182624340057373
 of,0.3254188001155853
 lightning,5.138462066650391
",",4.35740852355957
 followed,4.0000224113464355
 by,0.11662694811820984
 an,4.289955139160156
 enormous,6.057553291320801
 bang,3.108832359313965
 that,4.031179428100586
 shook,3.605438709259033
 the,0.6918721199035645
 whole,4.02515172958374
 house,3.98565673828125
",",4.716885566711426
 causing,4.102136135101318
 me,4.924966335296631
 to,0.07332359999418259
 jump,5.595956802368164
.,3.3868930339813232
 That,7.208398818969727
 had,7.106826305389404
 really,6.5555315017700195
 startled,5.365723609924316
 me,0.38463741540908813
.,1.4698482751846313
 Lightning,14.88364028930664
!,5.3057169914245605
 It,4.481066703796387
 was,1.3614875078201294
 so,3.8004062175750732
 loud,2.293557643890381
.,3.870851516723633
 Why,8.15008544921875
 hadn,6.295210361480713
�,1.5881483554840088
