token,surprisal
 and,5.367971420288086
 dark,16.93929100036621
 complexion,13.720036506652832
.,1.7098280191421509
 I,4.334431171417236
 am,4.601909637451172
 sure,5.3101348876953125
 he,5.201534271240234
 is,3.3085508346557617
 not,3.9879653453826904
 from,8.41985034942627
 around,8.355671882629395
 here,0.8348339796066284
.,2.0370805263519287
 The,5.404297351837158
 area,9.912516593933105
 we,6.49299955368042
 met,8.402790069580078
 in,2.956326484680176
 is,5.017602443695068
 known,7.531013488769531
 to,2.9524199962615967
 be,1.357193946838379
 dangerous,7.320298671722412
.,2.4340221881866455
 I,3.082284927368164
 have,3.1302711963653564
 had,5.205589771270752
 some,4.205542087554932
 visitors,8.799800872802734
 that,4.811002731323242
 were,3.7675254344940186
 obviously,10.885671615600586
 CIA,15.340871810913086
 but,7.216147422790527
 he,6.513632297515869
 seemed,4.643024444580078
 more,5.531308174133301
 serious,8.08160400390625
 about,3.7659671306610107
 what,4.722672462463379
 he,0.9716411232948303
 said,4.567427158355713
 than,3.369428873062134
 they,6.934907913208008
 were,0.6734374761581421
.,0.8403417468070984
 ,11.569361686706543
"
",8.366532325744629
 ,8.33266830444336
"
",1.4908045530319214
 He,12.509559631347656
 told,4.667975425720215
 me,1.222235083580017
 the,5.2165374755859375
 US,7.064845561981201
 government,3.491908073425293
 has,3.393364191055298
 found,8.304774284362793
 out,3.5642099380493164
 what,4.589387893676758
 is,3.9784040451049805
 going,1.322947382926941
 on,0.03558306768536568
 here,4.52859354019165
",",3.905621290206909
 and,3.2616524696350098
 wants,8.075460433959961
 to,0.8021067976951599
 help,6.4741621017456055
.,2.5636510848999023
 I,2.5879058837890625
 think,4.920806407928467
 this,4.025985240936279
 is,0.9759864807128906
 true,6.8235554695129395
 because,6.115767478942871
 it,4.0028395652771
 would,4.724001407623291
 be,1.3176530599594116
 very,3.4971203804016113
 unlikely,7.623678207397461
 for,3.004082441329956
 a,3.963074207305908
 spy,8.425657272338867
 from,6.294633388519287
 anywhere,4.742690086364746
 to,1.7215381860733032
 get,3.759891986846924
 information,5.2758636474609375
 to,6.224941730499268
 someone,7.260502815246582
 in,3.3130459785461426
 the,1.6160316467285156
 intelligence,8.151466369628906
 community,0.25102806091308594
 without,6.415219306945801
 a,3.4628489017486572
 connection,7.944343566894531
 with,3.407884120941162
 that,6.373608112335205
 agency,3.7336719036102295
.,0.41230878233909607
"
",2.755476713180542
 ,6.1116132736206055
"
",0.9871363043785095
 I,6.618630886077881
 asked,5.10320520401001
 him,1.2436853647232056
 where,5.989159107208252
 he,1.4207266569137573
 was,2.796672821044922
 from,1.0718668699264526
 originally,13.214044570922852
 but,4.659112453460693
 he,0.3522833585739136
 would,6.959708213806152
 not,0.9255017638206482
 say,1.9789937734603882
.,1.9645718336105347
 He,2.142709493637085
 told,3.0505869388580322
 me,0.049526065587997437
 his,4.488104820251465
 name,5.208183288574219
 was,0.8869835734367371
 Jack,7.330204486846924
 Smith,8.09399700164795
",",2.7688727378845215
 and,2.135564088821411
 his,5.021905422210693
 email,9.455440521240234
 address,0.873633623123169
 is,2.3212873935699463
 jack,6.7037248611450195
@,2.977996587753296
j,5.441054344177246
acks,3.2588651180267334
mith,1.343454122543335
.,1.7578760385513306
com,0.6199021935462952
 ,5.194746017456055
"
",1.1277079582214355
 ,4.582590103149414
"
",1.1409894227981567
 ,6.357247352600098
"
",1.711724042892456
