token,surprisal
.,4.551877975463867
 He,4.6143269538879395
's,3.6169381141662598
 waiting,12.169318199157715
 for,0.905125617980957
 you,3.673977851867676
.,1.9097506999969482
"
",2.0150415897369385
A,13.300413131713867
 dark,10.04037857055664
 tale,10.675353050231934
 of,1.4682849645614624
 intrigue,7.101832866668701
 and,1.6026091575622559
 obsession,10.287801742553711
 starring,14.302460670471191
 two,5.774303913116455
-,9.108137130737305
time,0.2199036329984665
 Academy,6.15360689163208
 Award,0.04346289858222008
®,5.705846786499023
 winner,1.5351884365081787
 Glenn,10.732809066772461
 Close,0.5611868500709534
 (,4.838412284851074
1982,12.67590618133545
",",4.359493255615234
 Best,7.509999752044678
 Actress,4.764810562133789
 in,1.7550907135009766
 a,0.14176055788993835
 Supporting,2.9413254261016846
 Role,0.025941001251339912
",",3.6847476959228516
 The,5.637145042419434
 World,9.085665702819824
 According,11.042230606079102
 to,0.03316603973507881
 G,6.65071439743042
arp,12.079026222229004
),1.8969173431396484
 in,6.977554798126221
 her,8.511137962341309
 first,3.9194579124450684
 foray,7.185147285461426
 into,0.19085943698883057
 horror,6.680509567260742
/,7.885928630828857
th,2.968905448913574
r,0.014546982012689114
iller,0.0027061898726969957
 genre,5.9370951652526855
 filmmaking,7.848486423492432
 as,5.867989540100098
 a,1.6673513650894165
 producer,5.935867786407471
.,1.4516545534133911
 She,4.218289375305176
 also,4.318208694458008
 stars,2.351454496383667
 with,4.857115268707275
 Jonathan,9.298724174499512
 P,6.948061466217041
ryce,0.16996900737285614
 (,1.433418869972229
Brazil,13.537347793579102
",",2.3286755084991455
 Pirates,11.580934524536133
 of,0.2209838479757309
 the,0.00977958645671606
 Caribbean,0.0008039848762564361
 trilogy,11.275623321533203
).,4.631033420562744
"
",1.326107144355774
Lisa,12.752266883850098
 Chan,10.001677513122559
ner,6.855902194976807
 is,2.477505922317505
 an,3.1122019290924072
 ordinary,14.115135192871094
 suburban,6.6904296875
 wife,6.3319501876831055
 and,1.707450032234192
 mother,1.0597378015518188
 who,2.1381266117095947
 seems,8.23814582824707
 like,6.134161472320557
 she,1.5058470964431763
 has,3.7460732460021973
 it,6.201360702514648
 all,0.20194187760353088
.,2.0262160301208496
 She,2.0141725540161133
 leads,9.761841773986816
 an,3.5857882499694824
 active,7.445138454437256
 life,0.8649182915687561
 with,3.8014538288116455
 her,0.9503839015960693
 husband,2.0738024711608887
 (,4.573348522186279
P,7.103203296661377
ryce,0.513595461845398
),0.8879837393760681
 and,1.2567451000213623
 two,4.369401454925537
 children,2.3338980674743652
 and,5.907589435577393
 doesn,8.189580917358398
't,0.0006470578373409808
 give,5.491748809814453
 much,2.837975025177002
 thought,0.3959199786186218
 to,0.033270224928855896
 their,4.397586822509766
 over,12.16273307800293
bearing,2.802734613418579
 neighbor,11.9880952835083
 Paul,11.552362442016602
 (,1.3192017078399658
Close,8.266073226928711
"),",2.422016143798828
 until,7.938347816467285
 a,5.342023849487305
 series,6.176870822906494
 of,0.008017019368708134
 shocking,6.97908878326416
 events,1.4156432151794434
 leave,7.606490135192871
 her,0.5824357271194458
 wondering,7.52858304977417
 just,5.959681510925293
 what,1.4689757823944092
 this,8.009001731872559
 mysterious,5.022549152374268
 woman,2.8291802406311035
 is,1.6079667806625366
 really,5.595145225524902
 up,2.1255085468292236
 to,0.003940597642213106
...,7.167481422424316
"
",1.1172336339950562
Ac,13.492536544799805
ad,0.12452857196331024
emy,0.03599746525287628
 Award,0.17488321661949158
®,0.46278396248817444
 winner,2.3910574913024902
 Glenn,2.4957175254821777
 Close,0.009385459125041962
 stars,6.66646671295166
 as,1.7050418853759766
 Lisa,7.903585910797119
 Chan,0.0734889954328537
ner,0.00875255186110735
",",2.5762977600097656
 an,2.9083056449890137
 ordinary,0.6779552102088928
 suburban,0.02893240749835968
 wife,0.017469050362706184
 whose,9.98948860168457
 life,2.4995551109313965
 is,1.7877241373062134
 thrown,7.461588382720947
 into,0.43811869621276855
 chaos,2.0058701038360596
 when,1.1147534847259521
 she,1.3025397062301636
 suspects,11.71531867980957
 that,1.7824617624282837
 the,3.717111110687256
 beautiful,9.539340019226074
 and,3.692108631134033
 eccentric,6.429492950439453
 new,9.360614776611328
 neighbor,4.857188701629639
 living,11.517414093017578
 next,3.4106996059417725
 door,0.00804079882800579
 may,4.842031478881836
 be,0.7889961004257202
 a,3.6753053665161133
 serial,4.414836406707764
 killer,0.11986487358808517
.,0.7087942957878113
"
",2.2413642406463623
©,11.394949913024902
 2010,6.0449957847595215
 Anch,11.288207054138184
or,0.30426713824272156
 Bay,3.7218422889709473
 Entertainment,2.23451566696167
