token,surprisal
antly,14.41592788696289
 returned,9.693265914916992
 to,0.7336779832839966
 it,8.167241096496582
's,4.337090492248535
 proper,6.4309282302856445
 position,5.664905548095703
",",2.0996830463409424
 leaving,7.769094467163086
 a,3.9154200553894043
 dark,8.404139518737793
 red,5.430619239807129
 mark,3.9191958904266357
 on,1.2366033792495728
 Or,13.86495304107666
ville,7.45124626159668
's,0.4816893935203552
 arm,6.676845550537109
.,0.6337970495223999
 '',13.436577796936035
You,4.493895530700684
 could,6.919322490692139
',13.326025009155273
a,5.190860271453857
 just,5.187145233154297
 said,6.5743913650512695
 something,3.662703275680542
",",3.1337456703186035
 Harold,13.417583465576172
.'',5.023720741271973
"
",1.5099210739135742
 ``,22.575374603271484
I,3.30139422416687
 was,5.215993881225586
 too,7.338974952697754
 busy,3.8943302631378174
 trying,4.634250640869141
 to,0.13059526681900024
 figure,4.055795192718506
 out,0.39318206906318665
 who,4.293747901916504
 you,4.831668853759766
 were,0.5939474701881409
 kissing,13.219682693481445
!,8.375840187072754
'',0.6029606461524963
 Harold,3.5279324054718018
 shouted,7.212177276611328
.,1.7859041690826416
 His,7.0192646980285645
 voice,3.9288909435272217
 sounded,4.804548263549805
 like,2.8487584590911865
 he,2.2240829467773438
 had,2.593966245651245
 a,4.1720290184021
 mouth,7.626142978668213
ful,1.6612756252288818
 of,0.1992841213941574
 pe,10.02996826171875
b,2.9092307090759277
bles,0.04936766251921654
.,2.0427451133728027
 ,10.093405723571777
"
",5.220514297485352
 ,8.054520606994629
"
",1.2688124179840088
 Or,11.728117942810059
ville,0.018847882747650146
 grabbed,7.910634994506836
 him,4.9629645347595215
 by,0.424653023481369
 his,2.621067523956299
 arm,3.9749033451080322
 and,0.6503319144248962
 pulled,3.0851447582244873
 him,0.2304934412240982
 into,3.0957529544830322
 the,1.953078031539917
 living,4.601827621459961
 room,0.027813540771603584
.,0.9145197868347168
 ``,6.158787250518799
Let,7.145927429199219
's,1.695205569267273
 sit,7.612243175506592
 down,1.5554691553115845
