token,surprisal
As,8.735542297363281
 he,5.794443130493164
 st,10.34740161895752
rolled,0.4073548913002014
 along,4.21599006652832
",",2.8480498790740967
 there,7.565558910369873
 came,5.983075141906738
 into,8.097442626953125
 view,0.7592498660087585
 two,4.511613368988037
 young,4.192405700683594
 people,5.882322311401367
 who,3.5684282779693604
 had,2.620095729827881
 their,6.637352466583252
 arms,3.200939416885376
 around,2.605823278427124
 each,2.2593512535095215
 other,0.0447869747877121
�,19.635005950927734
�,10.193475723266602
s,8.528709411621094
 waist,7.461109638214111
;,9.013763427734375
 they,3.5055158138275146
 were,0.9816091060638428
 a,6.928419589996338
 couple,3.940559148788452
",",3.2443783283233643
 and,2.3026652336120605
 she,7.1657209396362305
 was,0.5840866565704346
 pregnant,7.159887790679932
 with,2.7497482299804688
 her,2.950430393218994
 first,1.4888715744018555
 child,0.19383952021598816
.,0.8005349040031433
 The,3.7994508743286133
 h,12.341629981994629
iker,5.067255020141602
 noticed,8.366141319274902
 how,6.496488094329834
 the,2.8756277561187744
 man,5.597376823425293
�,13.166163444519043
�,0.7637555599212646
s,0.27961909770965576
 face,3.4218103885650635
 lit,6.578194618225098
 up,0.0218935739248991
 as,3.6646833419799805
 she,3.8338356018066406
 spoke,3.962106466293335
 to,3.5362937450408936
 him,0.4248681962490082
 and,4.533359050750732
 how,4.914579391479492
 he,1.9838517904281616
 kissed,9.449894905090332
 her,0.2609865367412567
 on,2.763773202896118
 the,0.16769471764564514
 cheek,1.305227279663086
.,1.0017821788787842
"
",2.0088846683502197
As,10.889863967895508
 they,3.3654420375823975
 talked,5.070980548858643
 about,3.871232271194458
 the,2.0248312950134277
 baby,4.590723991394043
 that,6.503153324127197
 would,4.3354620933532715
 be,1.9911563396453857
 born,0.5804426074028015
 in,3.1468217372894287
 two,5.724388599395752
 months,2.184476137161255
 time,5.475779056549072
",",0.2756441533565521
 there,6.5541672706604
 was,1.087404727935791
 an,3.7327609062194824
 audible,3.629056930541992
 rust,6.407408714294434
le,0.7404903173446655
 of,1.2588268518447876
 leaves,9.390645027160645
 from,4.169806480407715
 above,6.78001594543457
",",2.57241153717041
 a,5.221583843231201
 sound,5.023383140563965
 that,0.9679024815559387
 seemed,5.030318260192871
 familiar,6.760434150695801
 yet,9.589577674865723
 alien,6.952599048614502
 at,6.368865489959717
 the,1.7352417707443237
 same,2.1613104343414307
 time,0.012612629681825638
;,6.4699506759643555
 it,3.1730785369873047
 was,1.196239709854126
 coming,6.5177998542785645
 nearer,11.799101829528809
.,3.8402044773101807
 And,7.095528602600098
 then,1.9901951551437378
",",2.133361577987671
 from,5.730472087860107
 above,3.2148385047912598
 the,4.695802211761475
 couple,9.722043991088867
�,6.301407814025879
�,0.02789384499192238
s,0.07877548784017563
 heads,5.6573076248168945
 and,7.549186706542969
 just,11.999706268310547
 to,8.678032875061035
 one,6.741953372955322
 side,0.09349029511213303
",",1.0730568170547485
 came,3.5942599773406982
 a,1.808930516242981
 bird,9.1139554977417
 of,5.199990272521973
 prey,0.8730142116546631
",",2.9058454036712646
 gl,11.211636543273926
iding,0.3626255691051483
 down,3.6599864959716797
 toward,5.7216386795043945
 them,1.3109471797943115
.,1.0995298624038696
"
",1.0865199565887451
It,4.65644645690918
 was,1.0045456886291504
 a,1.5431596040725708
 large,4.526407718658447
 hawk,7.66829252243042
 with,3.3876497745513916
 a,1.328784704208374
 white,5.723969459533691
 body,6.025091171264648
 and,2.0235979557037354
 brown,7.706005573272705
 head,6.782268047332764
.,1.5794261693954468
 It,1.8273166418075562
