token,surprisal
'',6.827760696411133
 And,5.9483137130737305
 then,1.4780395030975342
 he,1.5679646730422974
 fid,13.323805809020996
gets,0.04793945327401161
 around,8.317182540893555
 the,3.796175479888916
 room,4.125081539154053
",",2.161987066268921
 rubbing,7.747321128845215
 his,0.8019707798957825
 thumbs,8.021923065185547
 across,6.838230609893799
 each,8.05173397064209
 other,2.111757278442383
 with,7.787045955657959
 a,2.7016263008117676
 bit,7.525965213775635
 of,0.08067309111356735
 intensity,10.869209289550781
 and,3.9107372760772705
 shifts,17.896987915039062
 from,6.064783573150635
 side,3.0237207412719727
 to,0.04707083851099014
 side,0.0019348978530615568
 like,6.13340950012207
 an,4.323863983154297
 adolescent,6.929788589477539
 cat,9.065245628356934
 in,5.160768985748291
 heat,10.159025192260742
.,0.3410990536212921
 I,2.852545738220215
 sigh,8.942313194274902
.,1.9659795761108398
 ``,2.271007776260376
 How,7.296637058258057
 ',7.813287258148193
b,0.2646036744117737
out,0.002368682762607932
 a,5.210433006286621
 game,4.798091888427734
 of,2.1974031925201416
 chess,4.637593746185303
?,1.2893399000167847
 '',2.2667248249053955
 He,0.784744918346405
 bl,9.259271621704102
inks,0.22636394202709198
 and,3.158085823059082
 stares,6.002269268035889
 at,0.6703781485557556
 me,0.8692349791526794
 again,3.564723014831543
 for,3.485471248626709
 five,6.743305206298828
 seconds,0.18382491171360016
 before,1.8270721435546875
 he,4.248142242431641
 says,3.376997470855713
",",0.5267146229743958
 ``,0.08780486136674881
 Yeah,7.208939552307129
...,3.746488332748413
 that,5.83130407333374
'd,5.461453437805176
 be,0.20130790770053864
 cool,4.304152488708496
.'',2.877462148666382
 We,5.417717933654785
 go,5.7144999504089355
 into,4.51950216293335
 the,0.9839925765991211
 kitchen,2.518221139907837
 and,1.8218859434127808
 he,3.4022505283355713
 pulls,5.460381984710693
 out,0.3059691786766052
 a,0.9455233812332153
 board,8.817279815673828
 from,3.96779465675354
 underneath,5.7568488121032715
 his,2.2515363693237305
 bed,3.5978639125823975
.,1.5145370960235596
 He,2.17183518409729
 fid,13.486529350280762
gets,0.012743708677589893
 with,6.412789821624756
 it,1.1904371976852417
 for,3.929560899734497
 about,1.9768712520599365
 three,4.317755222320557
 minutes,2.282752513885498
",",2.4531917572021484
 before,4.479355335235596
 finally,4.642505168914795
 saying,3.3256189823150635
 ``,6.406771659851074
 I,3.912079095840454
 guess,4.349010944366455
...,4.90247106552124
 you,4.827837944030762
 should,3.780742645263672
 sit,7.318965911865234
 down,1.3553285598754883
?,9.273797988891602
'',2.858663320541382
 He,2.5884597301483154
 hands,7.386208534240723
 it,1.278255820274353
 to,0.4439135789871216
 me,0.1830039769411087
 without,9.302103996276855
 looking,1.4283913373947144
 at,1.2394630908966064
 my,4.057925224304199
 face,0.6267069578170776
.,0.8468486666679382
 I,1.5338201522827148
 don,5.306367874145508
't,0.001301635755226016
 even,4.228641033172607
 know,4.026681900024414
 if,2.723097085952759
 he,1.454527735710144
 remembers,7.461396217346191
 what,2.6141958236694336
 position,11.052781105041504
 I,2.025733709335327
 am,3.665015459060669
 in,1.130367398262024
 right,6.358402252197266
 now,0.006430207286030054
 and,5.835789203643799
 I,1.8810969591140747
 really,7.996427536010742
",",4.962700366973877
 really,0.061141546815633774
",",4.434512615203857
 want,6.305205821990967
 to,0.3524691164493561
 make,6.023410797119141
 a,4.153792858123779
 good,5.818177700042725
 impression,1.660310983657837
 so,7.910823822021484
 I,0.6277233958244324
 quickly,8.451388359069824
 move,4.494996070861816
 off,6.280425548553467
 the,2.445358991622925
 wall,7.683932781219482
 to,2.976872205734253
 the,1.5634020566940308
 left,4.006224155426025
 of,2.0972483158111572
 him,3.0468084812164307
 (,8.28684139251709
where,6.852517604827881
 there,5.721219062805176
 is,1.955135703086853
 enough,9.588068008422852
 room,1.187442421913147
 for,1.066197395324707
 us,5.7377729415893555
 both,3.8530526161193848
),3.655348539352417
 and,0.3386947512626648
 sit,3.7166860103607178
 on,2.8514156341552734
 the,1.0752657651901245
 floor,4.005977153778076
 across,8.654487609863281
 from,0.15088596940040588
 the,3.892441749572754
 couch,2.4564106464385986
.,0.8007403016090393
 I,2.393775701522827
 hope,9.435014724731445
 it,4.719606876373291
 isn,5.977047920227051
't,0.0003740247630048543
 too,0.8986483216285706
 soon,9.786422729492188
 that,6.254997253417969
 he,2.416506767272949
 doesn,5.725433349609375
't,0.0007273259689100087
 look,5.52199125289917
 at,2.3810718059539795
 me,0.31182312965393066
.,2.780017614364624
 ``,3.067939281463623
 How,6.315255165100098
 do,3.341366767883301
 you,0.12159616500139236
 wanna,5.2724151611328125
 start,7.542766094207764
?,2.729830026626587
 '',1.8079619407653809
 I,0.6446174383163452
 ask,1.0064363479614258
",",2.220257043838501
 trying,2.2316300868988037
 my,7.821356773376465
 best,0.14778636395931244
 not,2.050220489501953
 to,0.004450545646250248
 sound,4.9111104011535645
 like,2.1628119945526123
 a,1.724709391593933
 d,8.67465877532959
ork,0.6805044412612915
.,0.693741500377655
 He,0.94268399477005
 nods,3.0855417251586914
 and,1.4465442895889282
 picks,8.266140937805176
 up,0.19571159780025482
 his,2.006840705871582
 own,7.931493759155273
 chess,7.724695682525635
board,2.27744460105896
.,1.3436787128448486
 Before,9.485322952270508
 either,10.875889778137207
 one,7.122294902801514
 of,0.7513359189033508
 us,0.024733908474445343
 make,10.59995174407959
 the,4.82754373550415
 first,4.776518821716309
 move,0.2308713048696518
",",0.6546362042427063
 I,2.043398380279541
 glance,8.506601333618164
 at,1.6926404237747192
 his,3.1277995109558105
 face,3.0294058322906494
 for,4.354223251342773
 about,2.8862240314483643
 five,1.781995415687561
 seconds,0.21509602665901184
.,2.1595094203948975
 His,4.602112770080566
 eyes,1.1157593727111816
 are,1.1453840732574463
 still,4.356079578399658
 vacant,9.026729583740234
",",1.7378696203231812
 staring,6.133628845214844
 at,1.099627137184143
 something,5.06660795211792
 only,9.900129318237305
 he,3.900378704071045
 can,0.49112287163734436
 see,0.325440913438797
.,1.0369657278060913
 ``,2.51349139213562
 So,6.126293659210205
...,2.5937297344207764
 you,2.6397621631622314
're,2.776188373565674
 playing,3.425405740737915
 me,8.891249656677246
 '',8.011762619018555
 I,2.0307528972625732
 say,1.7013860940933228
 with,4.580539703369141
 a,0.5277414917945862
 questioning,11.80524730682373
 look,1.3396108150482178
 on,2.8221776485443115
 my,0.3605894148349762
 face,0.029606882482767105
 and,4.588938236236572
 point,9.813789367675781
 at,2.1076066493988037
 both,9.89262866973877
 boards,9.039332389831543
.,0.845997154712677
 He,1.382500171661377
 nods,2.7847893238067627
 again,3.7399775981903076
.,3.2529659271240234
 It,5.916090488433838
 takes,3.70505428314209
 me,1.7026605606079102
 by,8.671501159667969
 surprise,0.02188781090080738
.,2.3537395000457764
 ``,1.3411370515823364
 Why,7.149098873138428
?,2.6409237384796143
'',2.128291368484497
 I,0.41875356435775757
 ask,0.7567980885505676
",",2.1583402156829834
 making,7.708784580230713
 sure,2.0370140075683594
 to,2.842942237854004
 sound,9.22537612915039
 genuinely,8.499068260192871
 curious,4.717681884765625
.,0.8100442886352539
 For,8.793962478637695
 the,2.544274091720581
 first,0.728943943977356
 time,0.23791931569576263
 since,2.9399425983428955
 meeting,8.55990219116211
 him,0.665398120880127
",",0.6029103398323059
 he,1.4761630296707153
 looks,3.367248773574829
 up,4.3030524253845215
 from,3.1939797401428223
 his,0.9246804714202881
 board,1.5408897399902344
 and,1.546704649925232
 stares,6.043233394622803
 directly,5.637608051300049
 into,3.3823025226593018
 my,0.6239687204360962
 eyes,0.31533825397491455
 as,5.574343681335449
 if,0.7369550466537476
 he,2.0188629627227783
 were,3.8674252033233643
 seeing,7.619762420654297
 them,8.534719467163086
 for,5.08748197555542
 the,0.04956993833184242
 very,9.726871490478516
 first,0.008582301437854767
 time,0.0004869650583714247
.,0.263124942779541
 His,5.1190080642700195
 smile,6.149031639099121
 is,1.815580129623413
 unrecogn,12.46069622039795
izable,0.03518165275454521
",",2.761143922805786
 but,1.9298549890518188
 he,2.7043282985687256
 seems,4.680874347686768
 to,1.162580966949463
 like,7.204309463500977
 it,2.3291614055633545
.,0.6562845706939697
 It,4.807765007019043
's,1.021223783493042
 a,3.314229965209961
 little,3.7515957355499268
 unn,5.218862533569336
erving,0.01613510027527809
.,1.9417170286178589
 ``,1.1847165822982788
 I,3.132749080657959
 wanted,9.169994354248047
 to,0.21284620463848114
 play,1.895900845527649
 someone,8.410414695739746
 who,3.4434735774993896
 wasn,4.686967372894287
't,0.002344135195016861
 gonna,8.446174621582031
 try,6.476946830749512
 to,0.6133489012718201
 make,4.693756580352783
 me,1.2216730117797852
 laugh,5.859688758850098
 or,4.070407867431641
 talk,6.937332630157471
 about,3.473930835723877
 anything,2.5539050102233887
 stupid,7.054562091827393
 '',7.996578216552734
 He,1.271012544631958
 says,0.5700438618659973
.,2.060122013092041
 ``,1.873559832572937
 That,5.395029544830322
 was,3.7901816368103027
 kinda,6.822305202484131
 rude,7.554749488830566
'',7.421274185180664
 I,0.5480901598930359
 say,1.041765570640564
",",2.1064441204071045
 feeling,5.134148120880127
 my,5.960190296173096
 cheeks,3.2165393829345703
 flush,3.7177584171295166
 slightly,5.2581281661987305
 and,3.731405258178711
 then,5.389549255371094
 my,4.852431297302246
 entire,8.426795959472656
 face,2.0185201168060303
.,4.140488147735596
 I,3.330519676208496
 feel,5.316101551055908
 like,2.3282783031463623
 a,3.9277210235595703
 d,7.962836265563965
ork,0.321816086769104
 again,4.841963768005371
.,0.7309916615486145
 ``,0.8904079794883728
 Oh,4.56600284576416
",",1.6924232244491577
 I,3.121774435043335
 didn,5.138136386871338
't,0.001969943754374981
 mean,1.5534838438034058
 it,2.0748322010040283
 that,1.8343899250030518
 way,0.025038626044988632
...,4.129703044891357
 '',4.24251127243042
 he,7.103910446166992
 m,6.917815685272217
umbles,0.04879017919301987
",",2.0062901973724365
 but,5.6473236083984375
 it,4.770662307739258
's,1.1187009811401367
 too,3.7696447372436523
 late,0.3090152144432068
 for,3.2827506065368652
 him,3.2275638580322266
 to,0.6133515238761902
 save,10.352605819702148
 face,6.472594738006592
.,0.6678030490875244
 ``,2.8063313961029053
 Well,4.411144256591797
...,3.0519988536834717
 sorry,8.7831449508667
.,3.037692070007324
 But,5.757002353668213
 what,6.034091472625732
 were,5.239849090576172
 you,0.23908273875713348
 gonna,5.217905044555664
 do,0.4918462932109833
?,1.7609034776687622
'',2.8220584392547607
 He,3.066831111907959
 asks,4.132757663726807
 me,3.940457582473755
 with,4.298929691314697
 a,0.4721856117248535
 small,5.111661911010742
 smile,1.5779969692230225
 and,3.4929020404815674
 moves,6.853891849517822
 his,2.127711772918701
 king,14.548662185668945
.,6.096431732177734
 I,1.3167310953140259
 smile,5.930028915405273
 back,0.95665043592453
",",2.3803820610046387
 a,6.3979620933532715
 little,0.5390028953552246
 bit,4.312343120574951
 happier,10.076123237609863
.,1.714967131614685
 His,6.241019248962402
 eyes,1.544517993927002
 are,1.5380263328552246
 still,2.068895101547241
 looking,6.466678619384766
 at,1.3939757347106934
 something,4.046961784362793
 else,6.047752857208252
",",1.9459576606750488
 but,1.2377634048461914
 I,3.178649663925171
 think,3.8925507068634033
 he,2.111959218978882
 likes,7.102731704711914
 my,5.470115661621094
 company,9.07114028930664
.,1.8237121105194092
 That,7.424503803253174
 makes,5.4461846351623535
 me,0.8994279503822327
 happy,3.0389654636383057
 too,3.595179319381714
.,0.27985721826553345
 We,4.805720329284668
 play,4.763554573059082
 chess,2.674922466278076
 for,1.7828940153121948
 a,1.7452847957611084
 couple,4.500809669494629
 of,0.3590634763240814
 hours,3.581817865371704
 (,7.6712775230407715
and,4.210923194885254
 lose,10.16604995727539
 both,8.427220344543457
 games,2.717191219329834
).,4.727554798126221
 And,7.5965728759765625
 during,9.985211372375488
 that,0.6912767291069031
 time,0.24448595941066742
",",0.49378469586372375
 our,6.7376790046691895
 conversation,5.748397350311279
 is,2.267232656478882
 minimal,11.37327766418457
.,0.9533575773239136
 But,6.548313617706299
 even,7.070055961608887
 though,3.049607038497925
 we,2.3275253772735596
 don,4.339544773101807
't,0.00043191309669055045
 talk,1.9940643310546875
 much,2.115140438079834
",",0.8995819687843323
 I,2.01444411277771
 feel,3.7486252784729004
 like,1.2563382387161255
 his,7.181443214416504
 silence,9.088253021240234
 says,12.249468803405762
 more,3.7380385398864746
 than,2.586059093475342
 any,5.0144267082214355
 words,3.6339876651763916
 could,5.529453754425049
.,1.3148586750030518
 After,6.1283392906188965
 the,3.992668628692627
 game,1.6368861198425293
",",0.7192113995552063
 we,2.620033025741577
 both,4.851199626922607
 decide,6.5541090965271
 to,1.0702711343765259
 go,2.8365285396575928
 watch,7.854156017303467
 an,6.3658647537231445
 old,3.708256721496582
 movie,1.854406714439392
 on,4.328855991363525
 Netflix,2.235471725463867
 instead,6.794291973114014
 and,5.176611423492432
 then,5.644245147705078
 take,6.1754984855651855
 a,0.9219194054603577
 nap,5.17556095123291
 until,8.291760444641113
 dinner,5.624042510986328
.,1.2830085754394531
 It,4.050037384033203
 was,4.886622905731201
 my,6.017457008361816
 first,1.8943369388580322
 time,0.845094621181488
 in,4.520691871643066
 a,1.5294067859649658
 friend,12.73011302947998
's,0.16478438675403595
 house,1.1052900552749634
 as,6.81617546081543
 a,1.3351672887802124
 guest,6.0211944580078125
 (,5.7601423263549805
b,10.528042793273926
esides,0.35315555334091187
 my,2.85500168800354
 roommate,5.344387531280518
),3.448558807373047
 since,6.5036725997924805
 I,2.1385717391967773
 moved,4.181959629058838
 into,4.221398830413818
 the,1.7882826328277588
 city,7.567823886871338
 a,3.2297418117523193
 month,5.452805042266846
 ago,0.5064222812652588
 and,2.873546600341797
 it,2.878321886062622
 was,1.4945275783538818
 pretty,4.517960548400879
 comfortable,8.915474891662598
.,0.9248246550559998
 We,2.879554271697998
 went,6.928520679473877
 out,2.846647262573242
 to,2.5703907012939453
 eat,3.325354814529419
 at,3.5594828128814697
 some,6.379695415496826
 trendy,9.161802291870117
 new,8.486988067626953
 restaurant,1.7147718667984009
 downtown,9.32839584350586
 and,1.969308614730835
 it,4.431822299957275
 was,0.7139909863471985
 delicious,5.729221820831299
.,0.6583438515663147
 There,6.492992401123047
 were,2.1328556537628174
 about,7.113651275634766
 30,4.875194549560547
 other,4.718442916870117
 people,0.7271020412445068
 eating,7.4176764488220215
 dinner,7.048922061920166
 there,2.5297060012817383
",",2.336871385574341
 but,2.4608521461486816
 we,3.4476590156555176
 sat,7.016036510467529
 in,3.0335464477539062
 our,4.59602689743042
 own,3.378952741622925
 little,3.2062244415283203
 corner,3.998006582260132
 and,3.189821243286133
 enjoyed,4.753359794616699
 ourselves,2.0264639854431152
.,0.9324438571929932
 The,3.8453481197357178
 food,3.845379114151001
 was,0.6091499924659729
 good,2.9983537197113037
",",1.2579691410064697
 the,2.4545211791992188
 atmosphere,2.9271483421325684
 wasn,7.27396297454834
't,0.001723435241729021
 too,2.3763959407806396
 crowded,2.9498116970062256
 and,2.618868112564087
 we,3.5335099697113037
 got,5.174760341644287
 along,3.9999399185180664
 well,2.400209665298462
 enough,5.0009870529174805
 that,1.879459261894226
 the,4.740678310394287
 waiter,7.481034278869629
 didn,4.327393531799316
't,0.0007011716370470822
 come,7.209159851074219
 by,5.06400203704834
 our,6.155117034912109
 table,1.2218217849731445
 more,9.523968696594238
 than,0.7308669090270996
 once,0.41756269335746765
 to,6.136082172393799
 check,5.475081443786621
 on,2.0123291015625
 us,0.17280791699886322
.,0.44461628794670105
 The,3.615492343902588
 day,10.139264106750488
 turned,7.232546329498291
 out,0.35014018416404724
 much,6.80755090713501
 better,0.5981089472770691
 than,1.5653010606765747
 I,0.6907922029495239
 thought,2.630248546600342
 it,1.5460338592529297
 would,0.13307522237300873
.,1.0119401216506958
 The,3.4131951332092285
 rest,6.056914806365967
 of,0.08260488510131836
 the,0.3115479648113251
 weekend,7.194815635681152
 is,3.9867300987243652
 a,4.649853706359863
 bit,2.5644733905792236
 he,13.548901557922363
ctic,0.0005540624842979014
 though,7.249902725219727
;,6.155824661254883
 we,1.9358439445495605
 had,5.549032211303711
 so,7.621959209442139
 many,1.797100305557251
 plans,7.73419189453125
 lined,8.860854148864746
 up,0.015283332206308842
 for,2.4163544178009033
 today,7.0782389640808105
",",2.5343666076660156
 but,3.0104482173919678
 I,2.77988600730896
 guess,6.05728816986084
 they,5.260010242462158
 all,4.542959690093994
 just,4.084343433380127
 got,3.5500435829162598
 cancelled,6.14164924621582
...,7.936291694641113
