token,surprisal
ings,12.35625171661377
 then,12.52243423461914
 continues,10.614017486572266
 walking,11.598776817321777
.,2.6323647499084473
"
",2.0504281520843506
She,15.240010261535645
 is,4.309638977050781
 alone,9.044245719909668
.,3.2900543212890625
 No,7.031773090362549
 one,0.712777316570282
 knows,3.8672046661376953
 where,1.918664813041687
 she,0.3896196484565735
 has,6.581576824188232
 gone,1.4930750131607056
 or,3.4348678588867188
 even,6.237559795379639
 why,7.056264400482178
 she,1.2199596166610718
 left,4.078402042388916
.,0.5177469253540039
 It,5.1934494972229
's,2.6936607360839844
 just,4.442399978637695
 that,1.9375821352005005
 she,1.206377387046814
 was,5.911967754364014
 beginning,11.80531120300293
 to,0.15348026156425476
 feel,2.390918493270874
 like,3.639249086380005
 things,7.868268966674805
 were,1.238391637802124
 going,3.700946092605591
 too,5.31559419631958
 smoothly,6.394078254699707
 and,4.064274311065674
 she,2.071361541748047
 felt,4.574101448059082
 like,1.481613039970398
 she,1.3513832092285156
 needed,3.203428030014038
 an,7.107324123382568
 adventure,6.41611909866333
.,0.7324990630149841
"
",1.4192173480987549
She,2.609353542327881
 sits,7.339430809020996
 down,2.357057809829712
 on,1.8691591024398804
 the,0.859925389289856
 grass,4.88726282119751
 and,1.9131417274475098
 looks,4.581206321716309
 over,4.404874801635742
 a,7.278802871704102
 list,8.153219223022461
 of,0.2013402283191681
 supplies,9.737019538879395
 she,3.3997299671173096
 packed,10.657455444335938
 in,3.597210645675659
 her,1.1259502172470093
 small,8.29120922088623
 r,10.87829303741455
ucks,0.015380149707198143
ack,0.0080611202865839
.,0.7261247634887695
 She,2.0082380771636963
 doesn,5.601163387298584
�,23.58142852783203
�,12.111027717590332
t,2.298191785812378
 think,4.685763835906982
 anyone,6.710072994232178
 will,2.7155637741088867
 be,3.1012022495269775
 looking,6.602169990539551
 for,1.6728551387786865
 her,0.8511115312576294
",",3.8404009342193604
 but,1.697877287864685
 she,1.3081263303756714
 wants,5.770359992980957
 to,0.3710789382457733
 make,4.828951358795166
 sure,0.29479941725730896
 she,2.1591367721557617
 has,2.9018828868865967
 everything,2.1201484203338623
 just,9.763581275939941
 in,1.6493165493011475
 case,0.18621675670146942
.,0.7108955979347229
"
",1.0415483713150024
She,1.562209129333496
 opens,5.372857093811035
 it,5.566845417022705
 up,1.9853906631469727
 and,0.9467135667800903
 takes,5.530928134918213
 out,0.9560542106628418
 several,5.724926471710205
 large,6.04292106628418
",",5.394518852233887
 well,6.793921947479248
-,0.7204024791717529
used,6.3994879722595215
 leather,8.068024635314941
-,7.09449577331543
bound,1.673622965812683
 journals,5.235941410064697
 that,4.784434795379639
 are,2.970484495162964
 full,5.462660789489746
 of,0.03309512138366699
 notes,3.8549869060516357
 she,4.694918632507324
's,4.924190521240234
 made,5.645674228668213
 about,5.07318639755249
 the,2.4618194103240967
 places,9.34195327758789
 she,0.7866153717041016
's,2.114053726196289
 visited,3.701815366744995
 and,2.3723185062408447
 things,5.693264007568359
 she,0.6018155217170715
's,3.859126091003418
 seen,3.76845383644104
.,1.4421074390411377
 The,4.501230716705322
 first,3.370195150375366
 entry,7.986197471618652
 is,1.2423288822174072
 dated,8.46065616607666
 two,11.021218299865723
 years,0.8102962374687195
 ago,0.628550112247467
 when,5.161014556884766
 she,0.4896833598613739
 decided,8.410958290100098
 to,0.3237437307834625
 leave,4.393265247344971
 home,5.390852928161621
 for,3.534890651702881
 the,2.8263936042785645
 first,3.2167365550994873
 time,0.010453826747834682
.,1.1558228731155396
 She,2.5720810890197754
 didn,5.857754230499268
�,2.8719165325164795
�,0.2270355075597763
t,0.004628849681466818
 have,4.724871635437012
 anywhere,9.886871337890625
 specific,12.669295310974121
 in,5.197554588317871
 mind,0.18372157216072083
",",2.6282730102539062
 just,4.551873683929443
 an,6.32722806930542
 idea,1.398830533027649
 that,3.890613317489624
 it,5.568181991577148
 was,2.105623483657837
 time,1.4819235801696777
 to,0.45106157660484314
 get,3.9394984245300293
 out,2.5533697605133057
 there,5.371012210845947
 and,0.6980881690979004
 do,4.413562774658203
 something,0.35198885202407837
 exciting,8.042478561401367
 with,4.563048839569092
 her,1.3526623249053955
 life,0.29084980487823486
.,0.3352369964122772
"
",0.8061878681182861
The,3.5199718475341797
 entries,9.790610313415527
 are,1.5531073808670044
 often,8.94165325164795
 very,4.817624568939209
 detailed,4.269796848297119
 of,9.685056686401367
 the,3.069453001022339
 places,3.3441050052642822
 she,0.5200808644294739
 visits,7.2627482414245605
",",1.2399792671203613
 even,6.6946868896484375
 listing,8.441296577453613
 down,8.699563980102539
 the,2.0732884407043457
 foods,8.346955299377441
 she,0.9978636503219604
 eats,2.958115816116333
 while,7.374721050262451
 she,1.2742271423339844
's,1.3665279150009155
 there,1.8493469953536987
.,0.800165057182312
 It,4.222579002380371
 doesn,4.7491278648376465
't,1.8853768110275269
 surprise,5.9636030197143555
 her,0.7290250658988953
 when,3.611182451248169
 she,1.0939698219299316
 comes,5.355075359344482
 across,0.21015287935733795
 an,5.259633541107178
 entry,2.833644390106201
 where,5.94347620010376
 she,1.1523009538650513
 wrote,7.772643566131592
 down,2.8447518348693848
" """,6.4356913566589355
Earth,11.975299835205078
 Pie,13.478972434997559
".""",4.420668125152588
 The,4.291641712188721
 pie,12.501598358154297
 was,2.6847946643829346
 served,8.921232223510742
 to,3.289074182510376
 her,1.3353686332702637
 by,2.383378028869629
 a,1.5280545949935913
 waitress,6.381285667419434
 and,3.096325635910034
 it,3.2560083866119385
 tasted,6.207058906555176
 like,2.6659252643585205
 fresh,7.298200607299805
 dirt,8.086894989013672
 with,6.411561012268066
 a,1.943021535873413
 side,8.330522537231445
 order,19.518648147583008
 of,0.07402485609054565
 worms,11.773005485534668
",",3.499565601348877
 but,3.1798946857452393
 it,1.701297640800476
 was,1.2438656091690063
 good,6.304625034332275
.,1.8296327590942383
"
",1.2619199752807617
She,1.3699369430541992
 reaches,9.22117805480957
 inside,6.496376037597656
 the,1.807010531425476
 r,1.7166340351104736
ucks,0.052548814564943314
ack,0.004693465773016214
 again,7.513350963592529
 for,6.7965407371521
 another,3.785078287124634
 journal,2.26863694190979
 and,1.571698546409607
 begins,5.931308746337891
 writing,3.600736618041992
 in,6.112074375152588
 it,2.347553253173828
.,0.4671531617641449
 This,5.187114238739014
 time,0.14437183737754822
 the,3.941762924194336
 words,6.500794887542725
 come,4.941261291503906
 faster,10.116864204406738
 and,1.3195064067840576
 she,3.620861768722534
 doesn,5.126368045806885
't,4.367599010467529
 have,3.397488832473755
 to,1.2242958545684814
 concentrate,10.64516544342041
 as,5.5804266929626465
 much,0.6524173021316528
 on,0.9923574328422546
 them,2.4226694107055664
.,1.659300684928894
 She,1.6686335802078247
 feels,7.253396987915039
 more,4.5402398109436035
 confident,2.7764928340911865
 as,5.321333885192871
 if,9.823501586914062
 this,5.96896505355835
 is,0.8740994334220886
 something,4.789414405822754
 she,0.6381796002388
 has,4.055000305175781
 been,3.5436716079711914
 doing,1.9745075702667236
 all,3.4083521366119385
 her,2.367966413497925
 life,0.06360144913196564
.,0.9436222314834595
"
",1.0556951761245728
She,1.322094202041626
 looks,4.833324432373047
 up,2.714155673980713
 at,1.2561531066894531
 a,4.0331010818481445
 bird,9.365966796875
 flying,6.230329990386963
 overhead,2.4884915351867676
 with,5.041222095489502
 a,1.1725597381591797
 piece,10.428572654724121
 of,0.01454585324972868
 food,7.41893196105957
 in,1.8136909008026123
 its,1.3448270559310913
 be,9.72044849395752
ak,0.014196706935763359
.,0.7803239226341248
 It,1.8647923469543457
 lands,7.878771781921387
 in,3.6817615032196045
 a,2.2057106494903564
 nearby,6.8201093673706055
 tree,1.6138403415679932
 branch,5.976072788238525
 and,0.9105044007301331
 eats,6.378691673278809
",",7.0675249099731445
 then,4.849238395690918
 flies,4.068538665771484
 away,1.1742197275161743
.,0.6913803219795227
"
",1.2281297445297241
She,1.8352761268615723
 looks,3.4611387252807617
 down,3.5747742652893066
 at,0.7843215465545654
 the,0.8089314699172974
 ground,5.81376838684082
 again,4.085091590881348
 to,4.231719017028809
 see,0.6861376762390137
 if,3.0753917694091797
 there,2.5181424617767334
's,1.9929003715515137
 any,2.0649044513702393
 sign,6.080957889556885
 of,0.23442818224430084
 another,7.669063568115234
 animal,4.997225761413574
 being,8.030938148498535
 there,2.643822431564331
 before,8.453198432922363
