token,surprisal
't,9.665155410766602
 wake,12.88354206085205
 up,0.4921219050884247
 from,5.557572841644287
....,15.253467559814453
"
",3.9760782718658447
During,16.64597511291504
 my,3.4544677734375
 first,3.925891160964966
 night,5.383646011352539
 here,6.392354965209961
",",1.606736421585083
 I,0.9212416410446167
 heard,6.784488677978516
 a,2.2427148818969727
 voice,4.658854961395264
 coming,6.9640326499938965
 from,0.44208529591560364
 behind,2.9732320308685303
 me,0.5114021301269531
.,1.1253457069396973
 The,4.250030040740967
 sound,4.8270392417907715
 of,1.7013953924179077
 it,6.23502779006958
 was,1.589936375617981
 not,6.523136615753174
 human,4.341578483581543
 like,7.30514669418335
",",6.2898640632629395
 more,9.270245552062988
 robotic,8.517024993896484
 and,3.019775152206421
 mechanical,8.26291275024414
.,1.2809234857559204
 As,6.964642524719238
 I,1.1937434673309326
 turned,4.265741348266602
 to,2.6610171794891357
 see,2.1661429405212402
 who,3.9037301540374756
 the,4.644644737243652
 voice,0.7381353378295898
 belonged,4.3021240234375
 to,0.01911911927163601
",",0.23743435740470886
 there,6.416141510009766
 was,0.3530171811580658
 nothing,5.650923252105713
 there,4.352302074432373
.,1.3600469827651978
 When,7.225302219390869
 I,0.24014218151569366
 got,6.411221027374268
 closer,2.064832925796509
 to,1.9706562757492065
 where,4.809580326080322
 it,1.957911491394043
 had,6.3487138748168945
 been,2.982567310333252
 coming,3.6147828102111816
 from,0.025434603914618492
",",0.18903334438800812
 I,0.94908207654953
 saw,1.6017268896102905
 that,2.3523359298706055
 there,3.6522512435913086
 were,2.471656560897827
 no,3.848870277404785
 wires,9.94855785369873
 or,2.61124587059021
 cords,6.352855682373047
 near,10.361244201660156
 by,10.219625473022461
.,0.49672064185142517
 There,4.7667646408081055
 was,0.6842822432518005
 no,1.8265607357025146
 way,4.208746910095215
 the,5.312082767486572
 sound,6.394320011138916
 could,1.917781949043274
've,7.610085487365723
 been,1.7840136289596558
 made,4.496866703033447
 artificially,11.407075881958008
...,7.488789081573486
"
",1.5989059209823608
I,2.6786251068115234
 don,7.376471519470215
't,0.0014506288571283221
 know,0.7111995220184326
 why,3.0544917583465576
 I,2.281050443649292
 decided,7.689911842346191
 to,0.19883932173252106
 come,5.28213357925415
 here,1.3742982149124146
 in,6.383852481842041
 the,0.3139798939228058
 first,0.0011757223401218653
 place,0.000485072610899806
 but,4.870711326599121
 I,1.3748191595077515
 think,5.450300216674805
 its,8.583979606628418
 because,2.03434419631958
 of,2.537971019744873
 my,3.0387156009674072
 best,10.238676071166992
 friend,0.3107556104660034
",",3.536717414855957
 Z,8.97357177734375
ane,6.571570873260498
.,1.3334976434707642
 I,2.508911609649658
'm,3.944537401199341
 not,2.726583480834961
 sure,0.6612802147865295
 if,1.7782328128814697
 he,2.3148996829986572
's,2.554051637649536
 still,5.283236026763916
 alive,1.0162397623062134
 after,6.668506622314453
 everything,7.598459243774414
 that,2.789994239807129
 had,7.335116386413574
 happened,0.21815375983715057
 to,3.1685056686401367
 him,0.5476757884025574
..,9.3899564743042
 but,3.6535964012145996
 for,7.232203960418701
 now,2.435380458831787
 I,2.1005642414093018
 have,5.382133483886719
 to,1.5135968923568726
