token,surprisal
 Nicole,16.9326114654541
",",4.717970371246338
 who,3.293194532394409
 ran,8.835884094238281
 the,2.2473561763763428
 marketing,10.922245979309082
 department,1.83998703956604
.,3.5134692192077637
 They,4.807675361633301
 were,3.1899523735046387
 both,3.8992137908935547
 idiots,14.547558784484863
",",2.093675136566162
 but,2.2033936977386475
 they,2.0511341094970703
 worked,5.77398681640625
 well,5.083305358886719
 together,0.21951068937778473
 and,3.18593692779541
 we,6.502506256103516
 all,5.35118293762207
 knew,3.0189571380615234
 it,3.5095083713531494
.,0.5651422142982483
 James,12.005916595458984
 would,7.075541019439697
 take,5.985118389129639
 advantage,7.016877174377441
 of,0.04666523635387421
 their,5.27329683303833
 relationship,7.974577903747559
 by,6.674126148223877
 getting,5.568603515625
 her,5.1003594398498535
 to,1.4017093181610107
 buy,5.730809211730957
 shit,10.249398231506348
 for,3.3572070598602295
 him,1.3424179553985596
 at,4.899400234222412
 meetings,12.31610107421875
 when,6.783720016479492
 he,1.7991739511489868
 didn,3.6271374225616455
't,0.0005615466507151723
 have,2.462294340133667
 the,3.2349421977996826
 balls,5.130619049072266
 to,0.1627909392118454
 do,2.1231274604797363
 it,1.1564719676971436
 himself,2.2275054454803467
.,0.4238920211791992
 ,12.190655708312988
"
",7.859872341156006
``,19.381895065307617
 You,11.523160934448242
 look,7.781788349151611
 like,1.574347734451294
 you,1.9232428073883057
're,1.540590763092041
 about,5.997836112976074
 to,0.4301324486732483
 explode,6.184297561645508
.'',6.8925604820251465
 Nicole,3.1055924892425537
 said,1.7037920951843262
 with,4.736429691314697
 a,0.4134286344051361
 smile,2.805053472518921
",",3.1312549114227295
 giving,7.412555694580078
 me,3.1048648357391357
 that,6.3999762535095215
 fake,8.466277122497559
 I,10.727336883544922
'm,4.639420509338379
-,2.4503629207611084
t,6.810348033905029
rying,0.7887946367263794
-,0.22970278561115265
to,0.38886937499046326
-,0.02810453251004219
be,3.9353506565093994
-,0.0851464718580246
help,10.563364028930664
ful,0.020444756373763084
 voice,8.639257431030273
 people,13.812270164489746
 use,4.302511692047119
 with,7.085145950317383
 babies,11.939356803894043
.,0.7140303254127502
 ,4.161551475524902
"
",0.47622498869895935
 ``,9.191943168640137
It,6.6207075119018555
's,0.6359508633613586
 my,6.025461673736572
 last,6.66196346282959
 day,2.5207157135009766
 here,4.281978130340576
 and,4.51011323928833
 I,0.8116755485534668
 still,7.347099781036377
 have,2.092633008956909
 to,2.7868576049804688
 see,6.906363010406494
 James,7.632839202880859
?,10.7001314163208
'',2.268667459487915
 ,5.642457008361816
"
",0.751992404460907
 ``,5.283773422241211
I,3.52665114402771
 think,4.817911148071289
 you,2.4395627975463867
're,1.4842865467071533
 making,7.902863025665283
 a,1.905853509902954
 big,3.2662789821624756
 deal,1.8606394529342651
 about,2.7977850437164307
 this,4.527355194091797
.,2.089592218399048
 He,4.344916343688965
'll,5.817267417907715
 be,1.93208909034729
 back,2.9615166187286377
 soon,2.669631242752075
 enough,4.082630157470703
.'',2.871889591217041
 ,2.118516206741333
"
",0.24113990366458893
 She,11.402420043945312
 was,4.441163063049316
 right,3.9340648651123047
",",2.1945888996124268
 of,4.047911167144775
 course,0.002224245574325323
.,0.9353909492492676
 It,4.927520275115967
 had,5.695499420166016
 been,1.0619487762451172
 a,1.8453847169876099
 long,1.8757495880126953
 week,5.87156867980957
 of,4.210448265075684
 getting,6.06450080871582
 the,5.385644435882568
 place,9.956245422363281
 ready,2.919311761856079
 for,1.3764629364013672
 him,1.9792253971099854
",",1.8108761310577393
 and,2.025402307510376
 now,4.740677356719971
 he,1.9720442295074463
 was,0.8225393891334534
 in,4.943396091461182
 a,3.183779001235962
 meeting,8.264874458312988
 with,1.2755032777786255
 the,3.396538019180298
 bosses,9.452423095703125
.,1.6480722427368164
 I,3.8214333057403564
 knew,5.1713032722473145
 James,5.299901008605957
 would,2.3115150928497314
 never,6.681021213531494
 come,5.033998012542725
 into,8.651707649230957
 the,1.3428852558135986
 office,1.566064715385437
 without,3.360083818435669
 Nicole,5.311491966247559
 by,9.287252426147461
 his,0.5201957821846008
 side,0.04750259220600128
.,1.2124167680740356
 They,6.011501789093018
 were,2.2174341678619385
 so,5.554754734039307
 fucking,7.7122673988342285
 perfect,8.690672874450684
 together,2.3744101524353027
 that,4.050868511199951
 sometimes,8.601231575012207
 it,2.9757487773895264
 made,4.2985029220581055
 me,1.8991650342941284
 sick,6.036704063415527
 to,0.3784869909286499
 my,0.45983967185020447
 stomach,0.005656404886394739
.,2.3060710430145264
 ,2.900416612625122
"
",0.38182613253593445
 ``,6.491667747497559
You,3.1983423233032227
've,4.430373668670654
 been,2.0307631492614746
 working,4.361009120941162
 here,3.9132802486419678
 for,1.0578340291976929
 over,5.128383636474609
 twelve,8.004474639892578
 years,0.6539707183837891
.,2.0655767917633057
 You,2.445333242416382
're,2.225147008895874
 going,4.868246078491211
 to,0.27704596519470215
 miss,6.362209320068359
 him,2.7389578819274902
.'',1.5989910364151
 She,7.113090515136719
 had,5.1239471435546875
 a,2.386075019836426
 point,7.710512161254883
.,0.7815492749214172
 It,4.567257881164551
 was,0.889585018157959
 true,5.844848155975342
",",2.443901538848877
 I,3.6855151653289795
 was,2.7782580852508545
