token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 As,16.13465118408203
 I,3.996809959411621
 sit,7.594295978546143
 on,4.045531272888184
 the,1.0618013143539429
 toilet,7.226408958435059
",",1.8390356302261353
 I,1.3436585664749146
 wonder,5.5846428871154785
 if,1.1946195363998413
 my,3.6972858905792236
 mother,6.783379554748535
 ever,4.719980239868164
 feels,9.167627334594727
 the,2.4928810596466064
 way,5.481529712677002
 I,0.8999511003494263
 do,0.4671938121318817
:,6.232450008392334
 ,11.118962287902832
"
",2.5855703353881836
 ,10.904097557067871
"
",0.9738087058067322
 My,11.353515625
 mother,1.316127061843872
's,3.5984678268432617
 eyes,5.4541754722595215
 are,2.8553757667541504
 red,5.993910312652588
 when,7.197610378265381
 I,1.382715106010437
 come,6.989801406860352
 back,4.155279159545898
 downstairs,9.267121315002441
 from,3.5660507678985596
 my,2.8124639987945557
 room,3.4576284885406494
.,1.3404217958450317
" """,7.408268451690674
You,3.5469024181365967
 were,5.422440052032471
 supposed,6.77699089050293
 to,0.0007554595940746367
 go,3.0647644996643066
 to,1.9837497472763062
 church,6.529354095458984
 with,5.12742280960083
 us,2.682664394378662
",""",2.352877378463745
 she,0.46486395597457886
 says,0.5337511301040649
",",2.0459768772125244
 ,9.219758033752441
"
",1.3700348138809204
 ,4.244199275970459
"
",1.8220832347869873
 When,12.84695053100586
 I,0.5927132964134216
 try,7.4311089515686035
 to,0.18390442430973053
 leave,6.678680896759033
 the,2.12461519241333
 house,1.949630856513977
 a,8.054220199584961
 half,6.615212440490723
 an,3.9185914993286133
 hour,0.0042657083831727505
 later,0.3196868300437927
",",0.23217439651489258
 Mom,8.962122917175293
 grabs,9.778512001037598
 me,1.7125623226165771
 by,0.6801981925964355
 the,0.2542459964752197
 arm,2.2338428497314453
 and,0.42954087257385254
 pulls,2.5012335777282715
 me,0.1421874463558197
 back,4.045611381530762
 inside,3.9614295959472656
",",3.647413492202759
 ,1.2403980493545532
"
",0.2818293273448944
 ,4.913691520690918
"
",0.9013293385505676
 Mom,7.717416286468506
's,2.9252126216888428
 fingers,7.129563808441162
 dig,9.39350414276123
 into,0.4706888496875763
 my,0.1780511885881424
 skin,4.735965251922607
 as,3.482203245162964
 she,0.9626094102859497
 dr,7.888038158416748
ags,0.13413158059120178
 me,0.3707877993583679
 downstairs,6.546092510223389
.,1.3840757608413696
 Her,5.809165000915527
 eyes,4.790595054626465
 are,1.0960583686828613
 full,6.590087890625
 of,0.5180934071540833
 anger,7.564951419830322
 now,6.706878185272217
;,6.186288356781006
 her,5.163155555725098
 face,3.9364302158355713
 is,0.704750120639801
 cont,9.954692840576172
orted,0.07538481801748276
 in,3.2548913955688477
 a,3.21846866607666
 way,3.6679704189300537
 that,0.5909190773963928
 I,2.9467735290527344
 have,4.2824015617370605
 never,0.31128984689712524
 seen,0.6216158270835876
 before,0.5284594893455505
.,0.6288133263587952
" """,4.252378940582275
I,2.6630735397338867
'm,2.3266570568084717
 not,3.2609670162200928
 letting,7.985090255737305
 you,0.3662344813346863
 out,4.409960746765137
 of,1.445579171180725
 this,4.049318313598633
 house,1.35238516330719
 until,7.540529727935791
 you,0.9431749582290649
 tell,3.6457157135009766
 me,0.42221057415008545
 the,6.310187816619873
 truth,0.3136829733848572
"!""",4.8722310066223145
 she,1.7138233184814453
 shouts,3.4917845726013184
.,1.0650959014892578
 ,1.6240266561508179
"
",0.40765202045440674
 ,4.045505523681641
"
",1.0745668411254883
 My,8.870551109313965
 mother,0.5862798690795898
 locks,11.600748062133789
 my,3.0051345825195312
 door,0.8731632232666016
 and,2.0874249935150146
 goes,6.128520488739014
 back,3.452209711074829
 upstairs,3.5546669960021973
",",2.4596338272094727
 leaving,5.480798244476318
 me,0.5649886727333069
 trapped,9.061821937561035
 inside,2.9976844787597656
 our,8.828906059265137
 home,5.082352638244629
",",3.487510919570923
 all,8.0725736618042
 alone,0.9301541447639465
 with,4.1396484375
 my,2.005028009414673
 thoughts,9.085031509399414
.,1.3090800046920776
 ,1.4317114353179932
"
",0.34278884530067444
 ,3.275254487991333
"
",0.8414856791496277
 A,7.87553596496582
 few,2.6005492210388184
 minutes,1.5954421758651733
 later,0.1787058711051941
 Mom,6.300097942352295
 returns,5.149190425872803
 with,3.1682677268981934
 an,4.877415180206299
 old,5.841376304626465
 pink,9.165165901184082
 box,5.925734043121338
.,2.672658681869507
 She,3.738967180252075
 hands,8.171564102172852
 it,0.4271695613861084
 to,0.11621194332838058
 me,0.17794835567474365
.,2.0786666870117188
" """,2.0403263568878174
Go,7.653931617736816
 on,4.374492168426514
",""",1.9157522916793823
 she,0.21180202066898346
 says,0.2517277002334595
",",1.4249851703643799
" """,2.1542630195617676
open,10.322376251220703
 it,0.9316926002502441
".""",2.3661341667175293
 ,0.9320720434188843
"
",0.3664725720882416
 ,2.5528252124786377
"
",0.7907703518867493
 The,6.550024509429932
 lid,7.592058181762695
 pops,6.91609525680542
 open,0.07236425578594208
 easily,11.817869186401367
",",1.7903077602386475
 and,1.4548273086547852
 there,6.821505546569824
's,2.4977529048919678
 a,0.8042601346969604
 little,5.557069301605225
 brush,13.237344741821289
 inside,4.256274223327637
 that,5.218912124633789
 looks,3.355325222015381
 like,0.6232534050941467
 it,3.1899638175964355
 belonged,6.114357948303223
 in,5.109277725219727
 the,1.6999984979629517
 set,12.491647720336914
 of,0.23917439579963684
 a,3.962724447250366
 play,9.02388858795166
.,2.0873806476593018
 It,4.59300422668457
 has,4.805019378662109
 a,1.1457459926605225
 round,9.638419151306152
 handle,5.696901798248291
",",2.265000104904175
 ,4.988364219665527
"
",0.6598836779594421
 ,2.9599361419677734
"
",0.9352733492851257
 When,8.388463973999023
 I,0.5707833170890808
 go,6.774560451507568
 to,1.5600910186767578
 school,9.042508125305176
 the,5.163127899169922
 next,0.5563627481460571
 day,0.3463776111602783
 my,7.581815719604492
 classmates,5.49125337600708
 are,2.0317845344543457
 already,6.061062335968018
 waiting,6.926318645477295
 for,1.4476597309112549
 me,0.0992150753736496
 when,6.862516403198242
 I,0.7157840728759766
 arrive,3.1187422275543213
.,1.159787893295288
" """,5.777198314666748
I,3.6623013019561768
 heard,7.241781234741211
 about,3.6204581260681152
 you,2.3800714015960693
",""",1.7021983861923218
 they,2.546966075897217
 say,0.8730282187461853
 as,4.45067024230957
 one,8.602538108825684
.,5.091704845428467
 I,4.7716593742370605
 try,6.307372570037842
 not,2.8978278636932373
 to,0.005118760745972395
 look,2.4032092094421387
 surprised,7.142244815826416
.,0.9167000651359558
 ,1.0087374448776245
"
",0.17541594803333282
 ,2.1306092739105225
"
",0.5870703458786011
 For,9.045891761779785
 a,2.2066023349761963
 moment,2.0629429817199707
 there,6.731022834777832
's,2.2617921829223633
 nothing,2.774841070175171
 but,3.3456645011901855
 silence,1.77646803855896
.,0.9060949087142944
 Then,2.6954612731933594
 Jol,19.891094207763672
ene,1.1208868026733398
 starts,6.64815092086792
 laughing,4.604970932006836
",",3.2244982719421387
 and,2.132636070251465
 her,5.288624286651611
 friends,8.872940063476562
 laugh,5.284376621246338
 with,6.087622165679932
 her,0.5148285031318665
.,0.9237015843391418
" """,2.984178066253662
You,2.9598960876464844
 don,5.381509780883789
't,0.0014588922495022416
 know,2.6011650562286377
 anything,4.778183460235596
"!""",5.268932819366455
 they,3.1735730171203613
 all,5.49381160736084
 say,0.8373045921325684
 in,6.041709899902344
 unison,0.4343893229961395
.,0.35948100686073303
 ,0.8686603307723999
"
",0.23065213859081268
 ,2.510629892349243
"
",0.8574429154396057
 At,7.921290874481201
 recess,10.462678909301758
 I,2.341202735900879
 sit,4.7047810554504395
 on,3.415898323059082
 the,0.8145717978477478
 ble,9.38784122467041
achers,0.2142648845911026
 and,2.4399356842041016
 watch,2.501368999481201
 as,5.551231384277344
 the,2.549884796142578
 kids,5.058989524841309
 play,2.5690059661865234
 tag,9.187893867492676
.,2.572185754776001
 When,5.034287929534912
 I,1.3893661499023438
 see,5.1635355949401855
 Alexandra,17.56337547302246
 run,8.956585884094238
 by,7.336849212646484
 me,4.498662948608398
",",1.204364538192749
 I,1.221035361289978
 want,6.821700572967529
 to,0.25209397077560425
 go,5.729423999786377
 after,7.440582752227783
 her,0.05045831575989723
—,6.725361347198486
I,3.287768602371216
 always,8.44417667388916
 do,2.008082866668701
.,1.2541056871414185
 But,3.13415789604187
 today,9.867291450500488
 is,3.736011028289795
 different,2.799649477005005
.,0.6876752376556396
 This,7.0260844230651855
 time,3.273496150970459
",",1.4444701671600342
 for,7.429445266723633
 once,6.6933369636535645
",",0.34137871861457825
 I,0.8761242628097534
 let,8.524028778076172
 her,2.2456836700439453
 go,2.5289652347564697
.,0.8763831257820129
 ,1.9416881799697876
"
",0.314107209444046
 ,3.7017290592193604
"
",0.6410390138626099
 As,6.663620948791504
 soon,4.655835151672363
 as,0.01425193902105093
 recess,16.12621307373047
 ends,2.6294467449188232
",",0.5015885233879089
 Mr,13.274809837341309
.,0.03169601783156395
 K,7.010743618011475
ins,6.9268479347229
ler,3.835428476333618
 pulls,6.969553470611572
 me,1.8660627603530884
 into,2.142420530319214
 his,1.697663426399231
 office,2.301748752593994
 and,2.1292083263397217
 closes,8.766990661621094
 the,0.27502742409706116
 door,0.3846172094345093
 behind,0.926079273223877
 us,3.0566484928131104
.,0.18953220546245575
" """,3.682704210281372
So,7.385379314422607
",""",2.5902087688446045
 he,0.2599170506000519
 asks,7.083489894866943
",",0.8763514161109924
" """,0.3721827268600464
what,2.5267419815063477
 did,3.838365316390991
 you,0.25624045729637146
 tell,5.3960185050964355
 your,2.325587749481201
 mother,2.191241979598999
"?""",1.6183332204818726
 ,1.582517147064209
"
",0.33695054054260254
 ,5.144043445587158
"
",0.5540983080863953
 The,8.167587280273438
 next,5.231391906738281
 morning,1.9510873556137085
 I,1.4552803039550781
 wake,4.787646293640137
 up,0.22218525409698486
 and,3.365370750427246
 realize,4.736232280731201
 that,0.889983057975769
 it,5.419538497924805
's,1.1579550504684448
 Sunday,7.976430416107178
 again,10.864469528198242
—,4.244250774383545
the,3.9046244621276855
 day,2.590404510498047
 I,2.1762800216674805
 go,9.455387115478516
 to,0.5219756364822388
 church,3.4100944995880127
 with,2.7037434577941895
 my,0.39624881744384766
 mother,2.547957420349121
 every,7.171690464019775
 week,3.127244710922241
.,0.42719143629074097
 But,6.54934549331665
 today,6.448590278625488
 is,3.118962287902832
 different,0.6735484600067139
.,0.7795648574829102
 I,2.987800121307373
 won,9.582290649414062
't,0.004002854693681002
 be,1.75848388671875
 going,4.7245049476623535
.,4.5793023109436035
 Today,8.703064918518066
 is,1.151313304901123
 the,3.2112066745758057
 first,3.7652456760406494
 day,2.056627035140991
 of,1.5288608074188232
 the,2.989881992340088
 rest,7.010331630706787
 of,0.36258089542388916
 my,0.7813521027565002
 life,0.33209607005119324
.,0.8013322353363037
 ,1.5761148929595947
"
",0.2564525604248047
#,12.735724449157715
 Part,12.011548042297363
 One,6.234372138977051
"
",3.308891534805298
The,4.73885440826416
 Secret,10.133206367492676
 of,2.102121591567993
 Sleep,10.966014862060547
y,6.234087944030762
 Hollow,0.7268250584602356
 Lane,13.06801986694336
"
",2.5489141941070557
Chapter,8.230813980102539
 One,2.606231689453125
"
",2.023859977722168
When,5.84209680557251
 I,0.8989028930664062
 look,6.3531389236450195
 out,3.3927464485168457
 my,3.9185569286346436
 bedroom,5.8014140129089355
 window,0.09251973778009415
",",1.1521896123886108
 I,0.7937235236167908
 can,3.0533478260040283
 see,0.9480972290039062
 Mom,8.583054542541504
 in,5.120539665222168
 the,1.6337810754776
 garden,8.05407428741455
",",2.2921388149261475
 tending,10.599672317504883
 to,1.6856616735458374
 her,2.721764326095581
 roses,6.298530578613281
.,0.8049591779708862
 It,5.581834316253662
's,0.5625956058502197
 a,3.2646608352661133
 warm,6.604986190795898
 summer,3.379108428955078
 morning,3.722043037414551
—,5.146246433258057
one,6.623076915740967
 of,1.2053154706954956
 those,2.151336193084717
 days,1.4749027490615845
 where,3.2910611629486084
 you,2.447819948196411
 almost,7.96235990524292
 feel,2.1043126583099365
 like,0.9718335866928101
 you,0.6316832304000854
 could,7.923912048339844
 lie,9.500574111938477
 in,2.4426238536834717
 the,3.062527894973755
 grass,4.360960960388184
 and,3.002366781234741
 just,4.886100769042969
 stare,7.262331485748291
 up,5.124475002288818
 at,0.21467824280261993
 the,0.43598055839538574
 blue,8.293071746826172
 sky,0.29164984822273254
 forever,9.575915336608887
.,0.5511404871940613
 ,1.3107538223266602
"
",0.4398288130760193
 ,9.654898643493652
 1,13.932982444763184
.,4.473652362823486
 Today,9.972142219543457
 is,1.876492977142334
 going,7.785934925079346
 to,0.05174079164862633
 be,0.1106368750333786
 a,2.3136961460113525
 good,3.648529052734375
 day,0.4368290901184082
.,1.461834192276001
 ,2.069443464279175
"
",0.590808093547821
 ,9.343653678894043
 2,1.7028592824935913
.,0.0025003855116665363
 My,5.009679317474365
 name,7.535261631011963
 is,0.24265342950820923
 Rachel,7.952289581298828
",",3.678337812423706
 and,0.5786552429199219
 I,0.4784557521343231
 have,4.433724880218506
 always,6.544461250305176
 lived,7.530113220214844
 on,4.803589820861816
 Sleep,13.303654670715332
y,0.018494296818971634
 Hollow,0.0020722446497529745
 Lane,0.13562992215156555
 with,7.869900226593018
 my,0.3011692464351654
 mother,1.6213257312774658
",",3.571103096008301
 Alice,11.264864921569824
.,0.7497584223747253
 Mom,11.08421516418457
 is,2.845731258392334
 a,3.1790518760681152
 nurse,5.87319278717041
 at,3.912196397781372
 the,1.455185890197754
 local,4.178064823150635
