token,surprisal
'',12.773542404174805
 **,12.3648681640625
"
",6.987598896026611
 ,16.369312286376953
"
",12.158247947692871
 **,14.417684555053711
C,13.421866416931152
itizens,10.337198257446289
",",5.546153545379639
 we,6.600330829620361
 would,7.220182418823242
 like,1.3700169324874878
 to,0.2794562578201294
 announce,6.465760231018066
 that,1.0689033269882202
 today,7.365896701812744
 has,7.626130104064941
 been,0.895560085773468
 deemed,10.536452293395996
 a,2.205719470977783
 holiday,4.8438005447387695
 and,4.070923328399658
 you,7.103255271911621
 have,3.087491512298584
 until,7.60306453704834
 23,8.080105781555176
:,1.2673556804656982
59,1.8228609561920166
 tomorrow,6.097519874572754
 to,0.8123692870140076
 finish,10.487079620361328
 your,1.500529170036316
 shopping,7.05406379699707
 before,5.980440139770508
 the,3.0492026805877686
 curfew,11.49341106414795
 comes,5.920973777770996
 into,0.5009467005729675
 effect,0.06260381639003754
.,0.5293645858764648
 The,4.929264068603516
 government,8.265447616577148
 is,3.029393434524536
 taking,6.061394691467285
 extra,8.189920425415039
 care,4.338129043579102
 in,3.9569814205169678
 making,5.325730323791504
 sure,0.44203388690948486
 that,1.3174234628677368
 all,3.675145149230957
 citizens,5.666167259216309
 are,1.966960072517395
 able,3.904215097427368
 to,0.01868715137243271
 complete,5.5241570472717285
 their,0.4322953522205353
 shopping,0.16159690916538239
 without,4.713931083679199
 any,3.2539639472961426
 problems,4.142848491668701
!,7.254045009613037
 Thank,7.355800628662109
 you,0.027619551867246628
!,4.465855598449707
**,3.1772172451019287
"
",1.3375236988067627
 ,14.08086109161377
"
",3.659078359603882
 **,3.4333457946777344
C,3.822050094604492
itizens,0.07726997882127762
",",0.20693613588809967
 we,1.2124922275543213
 would,0.8544818162918091
 like,0.07741133123636246
 to,0.03686728700995445
 announce,0.4155929982662201
 that,0.2909631133079529
 today,0.30573776364326477
 has,0.037162140011787415
 been,0.006815752480179071
 deemed,0.004696744028478861
 a,0.004827883094549179
 holiday,0.013566026464104652
 and,0.007298196200281382
 you,0.009487421251833439
 have,0.017650363966822624
 until,0.01108592003583908
 23,0.008073658682405949
:,0.0005082982825115323
59,0.0005772032309323549
 tomorrow,0.008624689653515816
 to,0.003767379093915224
 finish,0.19900710880756378
 your,0.001701481407508254
 shopping,0.0001860972261056304
 before,0.0018965809140354395
 the,0.0013100705109536648
 curfew,0.0007762805325910449
 comes,0.0048563554883003235
 into,0.013973454013466835
 effect,0.004401379730552435
.,0.0015621038619428873
 The,0.015402139164507389
 government,0.0025315687526017427
 is,0.0028293936047703028
 taking,0.0017342831706628203
 extra,0.004632472991943359
 care,0.0007402312476187944
 in,0.004979915451258421
 making,0.002141654957085848
 sure,0.00026771583361551166
 that,0.0015908564673736691
 all,0.004129963926970959
 citizens,0.0030492909718304873
 are,0.023602906614542007
 able,0.01631537638604641
 to,0.0011221071472391486
 complete,0.004450027830898762
 their,0.0008063939749263227
 shopping,0.00013071273860987276
 without,0.0015853468794375658
 any,0.0019302481086924672
 problems,0.002731432905420661
!,0.016807792708277702
 Thank,0.09217430651187897
 you,0.0006937728030607104
!,0.022977275773882866
**,0.2306355983018875
"
",1.5975010395050049
 ,11.20497989654541
"
",0.739386796951294
 **,2.5843305587768555
C,0.3983202278614044
itizens,0.012451463378965855
",",0.0038265245966613293
 we,0.07390682399272919
 would,0.020081274211406708
 like,0.002186781959608197
 to,0.0013030128320679069
 announce,0.04092542082071304
 that,0.0051665701903402805
 today,0.0051233344711363316
 has,0.004278904292732477
 been,0.0019570274744182825
 deemed,0.0035871986765414476
 a,0.003619095077738166
 holiday,0.007516528479754925
 and,0.0026196949183940887
 you,0.0017378991469740868
 have,0.018254876136779785
 until,0.018692290410399437
 23,0.0036434917710721493
:,0.0005435675848275423
59,0.0005478687817230821
 tomorrow,0.002449735766276717
 to,0.0027904496528208256
 finish,0.10302428156137466
 your,0.0015410133637487888
 shopping,0.00013363671314436942
 before,0.01414885837584734
 the,0.001594127737917006
 curfew,0.00046838479465804994
 comes,0.008703845553100109
 into,0.009335518814623356
 effect,0.001883665332570672
.,0.0009292634786106646
 The,0.008809826336801052
 government,0.0024179513566195965
 is,0.0025597375351935625
 taking,0.0015329215675592422
 extra,0.004460723605006933
 care,0.00045806251000612974
 in,0.003064026590436697
 making,0.0020248822402209044
 sure,0.00022600289958063513
 that,0.001688911928795278
 all,0.005976203363388777
 citizens,0.0026444196701049805
 are,0.01905158907175064
 able,0.02273099683225155
 to,0.0009913045214489102
 complete,0.01313962321728468
 their,0.000733692548237741
 shopping,0.00015427668404299766
 without,0.0009161844500340521
 any,0.003646250581368804
 problems,0.004094951786100864
!,0.01334738451987505
 Thank,0.005323212593793869
 you,0.0008251506951637566
!,0.017706075683236122
**,0.021637264639139175
"
",0.28726038336753845
 ,1.6031121015548706
"
",0.3617984354496002
 **,1.46974515914917
C,0.19329512119293213
itizens,0.02160470560193062
",",0.002825171686708927
 we,0.02873045951128006
 would,0.011537288315594196
 like,0.002249824581667781
 to,0.0007690534112043679
 announce,0.012701807543635368
 that,0.003640388371422887
 today,0.002657083561643958
 has,0.005577242933213711
 been,0.0021264120005071163
 deemed,0.006316110026091337
 a,0.0039052453357726336
 holiday,0.006879602558910847
 and,0.0022100352216511965
 you,0.0021064328029751778
 have,0.017276357859373093
 until,0.028179941698908806
 23,0.0032114782370626926
:,0.0006417239783331752
59,0.0006011186051182449
 tomorrow,0.003369287820532918
 to,0.002026260131970048
 finish,0.07233740389347076
 your,0.0034168667625635862
 shopping,0.00023580748529639095
 before,0.01220731995999813
 the,0.001983979484066367
 curfew,0.0007170018507167697
 comes,0.01098999660462141
 into,0.013360490091145039
 effect,0.003135466715320945
.,0.0009737503714859486
 The,0.006059618201106787
 government,0.0036985804326832294
 is,0.003037312999367714
 taking,0.0017823248635977507
 extra,0.0038145401049405336
 care,0.00031467658118344843
 in,0.0028474873397499323
 making,0.0018589537357911468
 sure,0.0003038393333554268
 that,0.0013358916621655226
 all,0.004399827215820551
 citizens,0.0017646749038249254
 are,0.012863868847489357
 able,0.04703201353549957
 to,0.0012138481251895428
 complete,0.015581106767058372
 their,0.0013083491940051317
 shopping,0.00027752071036957204
 without,0.0009746108553372324
 any,0.005952371284365654
 problems,0.00681756716221571
!,0.012808169238269329
 Thank,0.0039055903907865286
 you,0.0008976847166195512
!,0.021350281313061714
**,0.010722190141677856
"
",0.219026580452919
 ,0.6687835454940796
"
",0.3034038245677948
 **,1.2390618324279785
C,0.12333917617797852
itizens,0.03344482183456421
",",0.0019307647598907351
 we,0.021704742684960365
 would,0.0077178627252578735
 like,0.0028141431976109743
 to,0.0005980216083116829
 announce,0.011779410764575005
 that,0.002957174787297845
 today,0.0023108026944100857
 has,0.006948726251721382
 been,0.001772423624061048
 deemed,0.009387535974383354
 a,0.003747635753825307
 holiday,0.0065534706227481365
 and,0.0023939197417348623
