token,surprisal
 record,11.466714859008789
",",3.2964046001434326
 I,5.304625034332275
 can,4.924609184265137
 answer,10.01523208618164
 that,2.6677587032318115
 right,7.689241409301758
 off,7.768610000610352
.,6.596523761749268
"
",2.0232901573181152
 Yes,22.837005615234375
",",0.35019946098327637
 sir,7.819957733154297
.,0.6518014669418335
"
",1.2168375253677368
 And,16.60624885559082
 it,5.157782077789307
 was,3.8729987144470215
 no,8.488200187683105
 pleasure,11.508773803710938
 at,3.299755334854126
 all,0.13210934400558472
.,2.550975799560547
 ,12.932437896728516
 ,8.24125862121582
"
",1.5385737419128418
 ---,18.640445709228516
 ,5.404889106750488
 ,3.449145555496216
"
",1.4187705516815186
 **,13.792546272277832
In,8.812767028808594
 this,5.059182167053223
 line,9.519472122192383
 of,1.8482177257537842
 work,1.98562753200531
",",0.9238085746765137
 there,4.463926792144775
 were,3.5825908184051514
 few,8.208429336547852
 answers,10.949402809143066
**,13.705084800720215
 ***,10.21428394317627
",",10.371123313903809
 and,3.6120693683624268
 many,7.427489757537842
 questions,4.19694709777832
***,9.828749656677246
 .,6.596372127532959
 ,3.95237398147583
"
",2.374868392944336
 ,6.14409065246582
"
",1.3667242527008057
 One,10.432007789611816
 question,3.9424996376037598
",",3.3475613594055176
 in,6.404172420501709
 particular,1.655983567237854
",",0.41906246542930603
 stuck,10.94405460357666
 out,1.400446891784668
 like,6.184329986572266
 a,0.614052414894104
 knife,14.286271095275879
 from,6.867688179016113
 a,3.211047649383545
 dead,8.502851486206055
 man,3.4523158073425293
's,0.6002021431922913
 chest,5.397218704223633
:,3.7000699043273926
 ``,9.945385932922363
 Could,9.656791687011719
 you,1.278734803199768
 ever,7.123893737792969
 kill,7.064305305480957
 a,2.1785459518432617
 friend,9.285734176635742
?,2.677511692047119
'',2.1508498191833496
 ,3.0857529640197754
"
",1.697583556175232
 ,10.285354614257812
"
",2.1698110103607178
 For,9.42716121673584
 the,3.1588330268859863
 record,2.1296801567077637
",",0.16818423569202423
 I,1.5884238481521606
 can,3.3984498977661133
 answer,1.6051907539367676
 that,0.1512061208486557
 right,1.4060934782028198
 off,0.029515249654650688
.,0.19874219596385956
"
",2.2674753665924072
 Yes,7.076284408569336
",",0.14587152004241943
 sir,0.10246609151363373
.,0.07217548042535782
"
",1.506733775138855
 And,4.750093936920166
 it,1.5044105052947998
 was,0.21529437601566315
 no,0.32844629883766174
 pleasure,0.014994916506111622
 at,0.05775595083832741
 all,0.0004658042162191123
.,0.05869550630450249
 ,1.0766360759735107
 ,0.13466855883598328
"
",0.6522632241249084
 ---,1.332931637763977
 ,0.01690010167658329
 ,0.012259962037205696
 ,4.27167272567749
"
",0.6049861907958984
 **,1.0134388208389282
In,2.2765393257141113
 this,0.3521469235420227
 line,0.1860343962907791
 of,0.0014281626790761948
 work,0.006585259921848774
**,10.884980201721191
" ,",4.967421054840088
 there,2.055555582046509
 were,0.19751153886318207
 few,1.2235758304595947
 answers,0.1297384798526764
***,7.527467727661133
 and,7.091343402862549
 many,0.16718655824661255
 questions,0.07166660577058792
*.,8.515841484069824
 ,0.9460886716842651
"
",0.29966992139816284
 ,5.733831882476807
"
",1.5412477254867554
 One,3.3386118412017822
 question,0.22508659958839417
",",0.058217860758304596
 in,0.0799793228507042
 particular,0.000532212492544204
",",0.0037826395127922297
 stuck,0.4817626178264618
 out,0.0013119641225785017
 like,0.022553235292434692
 a,0.005984579212963581
 knife,0.04400917515158653
 from,0.0024504249449819326
 a,0.010673590004444122
 dead,0.0019175044726580381
