token,surprisal
",",5.227568626403809
 got,11.738703727722168
 drunk,8.715988159179688
.,4.474114894866943
 In,7.305528163909912
 some,7.35447359085083
 cases,2.6153359413146973
",",0.8376375436782837
 people,6.412935733795166
 were,3.351916551589966
 killed,4.892791748046875
 as,5.974907398223877
 well,3.8545753955841064
.,0.8931893110275269
"
",1.9664212465286255
I,13.145608901977539
 know,5.8267340660095215
 there,4.7598395347595215
 is,3.181617021560669
 a,1.3879764080047607
 lot,1.7429569959640503
 of,0.35236865282058716
 difference,9.889747619628906
 between,0.6679690480232239
 the,2.7349040508270264
 US,8.608599662780762
 and,0.5982305407524109
 Europe,4.86359167098999
.,1.7953017950057983
 But,3.8186917304992676
 if,5.249485492706299
 you,0.9213087558746338
 have,5.543219566345215
 seen,6.599527359008789
 the,1.9244033098220825
 movie,5.328927040100098
 �,16.098230361938477
�,9.854104995727539
 The,8.545439720153809
 Day,7.6767449378967285
 after,5.512269496917725
 Tomorrow,1.7906806468963623
 �,1.6596932411193848
�,0.279685378074646
",",6.379614353179932
 you,1.289842128753662
 could,8.347126007080078
 not,6.119169235229492
 help,3.4201629161834717
 thinking,5.763484477996826
 how,6.303676605224609
 close,6.387365341186523
 that,5.176560878753662
 was,3.9096462726593018
 to,0.9934177994728088
 what,3.5968446731567383
 would,5.119477272033691
 really,8.111695289611816
 happen,0.30256468057632446
.,1.0391504764556885
 If,5.99424409866333
 we,3.9938628673553467
 don,5.031130790710449
 �,17.04413414001465
�,11.247535705566406
 t,12.150423049926758
 find,8.338807106018066
 new,8.807435035705566
 methods,8.72540283203125
 for,2.710885524749756
 electricity,14.0546293258667
 production,4.200096607208252
 (,8.225714683532715
 like,12.950467109680176
 nuclear,4.840257167816162
",",4.2923808097839355
 solar,5.039724826812744
 panels,8.90756607055664
 or,3.6184191703796387
 wind,2.297170877456665
m,6.631702899932861
ills,0.0178601685911417
" ),",1.2131787538528442
 it,3.519165515899658
 won,6.0657525062561035
 �,5.347713947296143
�,1.3173997402191162
 t,2.267214298248291
 be,1.107051968574524
 long,8.97058391571045
 before,1.9146945476531982
 we,1.328233003616333
 get,4.580142974853516
 into,5.664342880249023
 a,2.866887092590332
 similar,8.511192321777344
 situation,0.8370991945266724
 as,6.109579086303711
 in,2.610490083694458
 the,1.3422642946243286
 movie,7.2583112716674805
.,0.9952272772789001
"
",1.3747364282608032
I,3.583444118499756
 know,4.920955181121826
 there,2.5667614936828613
 is,0.6488096117973328
 a,0.26311296224594116
 lot,0.041788484901189804
 of,0.004487118683755398
 difference,0.11391953378915787
 between,0.010396660305559635
 the,0.005241998005658388
 US,0.01065851654857397
 and,0.0017382435034960508
 Europe,0.006135006435215473
.,0.04268873110413551
 But,0.015171226114034653
 if,0.0018489658832550049
 you,0.00878542847931385
 have,0.003045671619474888
 seen,0.006343921180814505
 the,0.011442114599049091
 movie,0.013806059025228024
 �,0.7056162357330322
�,0.03850579261779785
 The,2.626328945159912
 Day,0.13155712187290192
 after,0.05228807404637337
 Tomorrow,0.0006901594460941851
 �,0.03393440693616867
�,0.008283286355435848
",",0.0049384115263819695
 you,0.003151582321152091
 could,0.006953132804483175
 not,0.00844502542167902
 help,0.012676388956606388
 thinking,0.010025570169091225
 how,0.02144855447113514
 close,0.00810487661510706
 that,0.002399604767560959
 was,0.005155437160283327
 to,0.0014896226348355412
 what,0.00205803569406271
 would,0.006680631544440985
 really,0.20446830987930298
 happen,0.010692302137613297
.,0.0249466709792614
 If,0.35250577330589294
 we,0.03843143209815025
 don,0.2211613655090332
 �,0.01055404543876648
�,0.00568385748192668
 t,0.2505134344100952
 find,0.008106951601803303
 new,0.0018668752163648605
 methods,0.023280400782823563
 for,0.0030245594680309296
 electricity,0.021091626957058907
 production,0.0007597613730467856
 (,0.05204048380255699
 like,0.17404542863368988
 nuclear,0.12176821380853653
",",0.008465871214866638
 solar,0.0003870988730341196
 panels,0.001567957689985633
 or,0.0544811487197876
 wind,0.00034598459023982286
m,0.001388912321999669
ills,0.00032344963983632624
" ),",0.11915041506290436
 it,0.0030087900813668966
 won,0.008326703682541847
 �,0.06980814784765244
�,0.002574899001047015
 t,0.01401027012616396
 be,0.0016322644660249352
 long,0.0016347609926015139
 before,0.0008069102186709642
 we,0.00454077310860157
