token,surprisal
 before,9.979978561401367
 taking,9.201019287109375
 your,4.876313209533691
 final,7.64007568359375
 shot,5.753702640533447
 at,2.149247646331787
 him,8.090470314025879
.,0.7255100607872009
 This,6.177762508392334
 only,8.856639862060547
 piss,13.328542709350586
es,0.006439276970922947
 Him,14.67748737335205
 off,0.06530138850212097
",",2.595600128173828
 and,2.7656373977661133
 makes,3.8011698722839355
 Him,1.1760492324829102
 do,8.654256820678711
 stupid,7.1970367431640625
 things,0.48528653383255005
 like,2.8659040927886963
 make,5.939232349395752
 things,9.1995267868042
 better,5.778437614440918
 for,2.8765664100646973
 the,4.83821964263916
 Heroes,14.431865692138672
 or,6.0590925216674805
 come,10.39813232421875
 back,3.8251750469207764
 stronger,5.049930572509766
 than,3.701258897781372
 ever,2.054617404937744
.,1.1728150844573975
 See,10.514389038085938
 Rule,14.126888275146484
 #,2.738111734390259
 4,9.620076179504395
.,1.948171615600586
"
",2.389418363571167
 ,17.000167846679688
"
",7.4353346824646
 Rule,14.679972648620605
 #,0.15454670786857605
 4,3.4898760318756104
:,1.624903678894043
 The,5.079641342163086
 Hero,3.200169801712036
 is,3.1631810665130615
 always,4.349162578582764
 right,6.718191623687744
.,1.172514796257019
 Always,5.630002975463867
.,1.4644079208374023
 Never,5.807560920715332
 underestimate,7.814087867736816
 His,4.976285457611084
 powers,6.577788352966309
 of,6.918891906738281
 persuasion,2.354147434234619
 -,9.22795295715332
 this,6.791332721710205
 is,1.2761319875717163
 a,3.626598834991455
 man,7.4025702476501465
 who,0.8356190323829651
 could,7.320587635040283
 talk,9.040315628051758
 you,4.793298244476318
 into,1.1213345527648926
 wearing,11.425759315490723
 a,1.8065850734710693
 tut,12.226588249206543
u,0.084124356508255
 and,3.1658856868743896
 running,8.538196563720703
 through,6.270693778991699
 a,2.7054972648620605
 hail,11.864845275878906
 storm,5.9600372314453125
.,1.7512685060501099
 Do,8.866649627685547
 not,1.382622241973877
 question,9.79218578338623
 the,3.6214911937713623
 Hero,3.845613718032837
",",4.272534370422363
 or,3.0436384677886963
 try,6.368229389190674
 to,0.14889083802700043
 get,5.028737545013428
 Him,5.273426055908203
 mad,10.44433879852295
 at,1.9416992664337158
 you,0.30133622884750366
.,1.1400783061981201
 You,5.0356340408325195
 will,2.7271173000335693
 fail,6.697643756866455
 miser,5.865251064300537
ably,0.00033497510594315827
 and,3.1840925216674805
 be,5.058178424835205
 banished,7.7736663818359375
 to,1.2949440479278564
 some,7.472686290740967
 remote,6.4625959396362305
 planet,4.947257041931152
 where,3.35386323928833
 He,3.8374674320220947
 can,3.5605275630950928
't,3.8795700073242188
 find,5.898310661315918
 you,0.9301108717918396
 for,5.974741458892822
 all,6.607224941253662
 eternity,1.4423894882202148
.,0.31248772144317627
 ,4.732860565185547
"

",6.865832805633545
 Rule,30.99967384338379
 #,0.023524940013885498
 5,0.3074130117893219
:,0.15141688287258148
 The,2.9218966960906982
 Hero,0.627063512802124
 can,4.502701282501221
 never,4.230037212371826
 die,7.677210807800293
.,0.8429510593414307
 I,7.123987674713135
 repeat,8.916994094848633
...,6.673542499542236
the,6.623867511749268
 Hero,0.2762759327888489
 can,1.9955343008041382
 NEVER,4.787304878234863
 D,12.53283977508545
IE,0.036824945360422134
!,3.1713664531707764
 Do,7.517218589782715
 not,0.8172048330307007
 attempt,6.539856433868408
 to,0.3392102122306824
 kill,2.640723705291748
 the,3.6971821784973145
 Hero,0.2664090692996979
 under,11.20386028289795
 any,0.5425859093666077
 circumstances,0.22326166927814484
.,0.8725651502609253
 If,4.966202259063721
 the,2.7104594707489014
 Hero,0.23971344530582428
 dies,3.021083354949951
",",0.9824410676956177
 it,4.693967342376709
 is,1.5351320505142212
 a,3.5993826389312744
 sign,5.554579734802246
 of,0.8509390354156494
 your,6.416706562042236
 failure,3.3385138511657715
 as,5.714072227478027
 an,3.677044630050659
 Evil,9.82646656036377
 Over,11.237605094909668
lord,0.02467232383787632
 and,3.850051164627075
 you,3.429671049118042
 will,1.3329659700393677
 be,1.1635925769805908
 banished,2.605969190597534
 to,0.9428320527076721
 some,3.128390073776245
 remote,1.8100582361221313
 planet,0.5068946480751038
 where,1.0294345617294312
 He,1.148701548576355
 cannot,3.6123695373535156
 find,0.5189946293830872
 you,0.0872807577252388
 for,1.2850847244262695
 all,0.6705837249755859
 eternity,0.0264339130371809
.,0.2304830402135849
 See,7.6646199226379395
 Rule,0.1713229864835739
 #,0.026990074664354324
 4,1.6196856498718262
.,0.34370192885398865
"
",0.8900394439697266
 ,2.1631178855895996
"
",1.6453857421875
 Rule,6.3411407470703125
 #,0.04593480005860329
 6,0.8402958512306213
:,0.04098513722419739
 The,1.6017574071884155
 hero,5.260355472564697
 MUST,8.093313217163086
 have,3.93961501121521
 his,5.048705577850342
 heart,6.9671854972839355
 turned,7.294111728668213
 black,12.175405502319336
 by,5.100552558898926
 a,4.3810343742370605
 bad,7.604544162750244
 experience,7.108496189117432
 with,3.8893980979919434
 the,1.5156837701797485
 Evil,6.648395538330078
 Over,0.6528767943382263
lord,0.011299279518425465
's,7.428443908691406
 hen,9.237320899963379
ch,0.0054458631202578545
men,0.46343889832496643
",",3.8946242332458496
 or,3.2859747409820557
 perhaps,8.81063461303711
 by,3.915036201477051
 witnessing,9.18375301361084
 a,2.416520595550537
 terrible,5.2444682121276855
 injustice,8.929262161254883
 done,3.45774507522583
 to,0.4124523997306824
 the,2.6176059246063232
 Hero,0.8845120668411255
's,3.474688768386841
 mother,8.717706680297852
",",3.272411823272705
 or,2.312950849533081
 sister,12.741669654846191
",",0.8139054179191589
 or,0.19802646338939667
 best,7.4458208084106445
 friend,0.09036185592412949
 as,8.434908866882324
 a,1.205474615097046
 young,9.291337013244629
 boy,2.4479172229766846
...,6.961662292480469
whatever,7.74938440322876
 works,10.229094505310059
.,1.9261411428451538
 Do,6.168562889099121
 not,0.31187233328819275
 give,6.3160600662231445
 any,5.575888156890869
 other,5.32025146484375
 reason,4.362310409545898
 for,1.6235495805740356
 the,2.297471523284912
 Hero,0.2610046863555908
 to,0.999302089214325
 be,2.9815080165863037
 so,4.119593620300293
 evil,5.356884956359863
 and,4.744203567504883
 dangerous,6.855762958526611
.,1.1927950382232666
"
",4.156965732574463
 ,3.2089953422546387
"
",0.6636531949043274
 Rule,3.06166672706604
 #,0.009740281850099564
7,4.655608177185059
:,0.04303359240293503
 If,4.324065685272217
 the,1.4717042446136475
 Evil,6.857551574707031
 Over,0.11600308865308762
lord,0.0045920140109956264
 is,2.525161027908325
 about,8.028120040893555
 to,0.020859451964497566
 win,8.797602653503418
 his,5.713420867919922
 final,5.51832389831543
 battle,1.7730847597122192
 with,2.430173635482788
 the,1.134178638458252
 Hero,0.48152175545692444
",",0.5609225630760193
 then,4.064416885375977
 all,6.831880569458008
 of,3.300678014755249
 a,3.1862030029296875
 sudden,0.00012090887321392074
 an,7.9239583015441895
 army,8.48843002319336
 of,0.3074711263179779
 heroes,4.476814270019531
",",4.62515115737915
 knights,9.436861038208008
",",0.35936781764030457
 dwarves,8.150426864624023
",",0.24663683772087097
 gn,7.49299430847168
omes,0.06914501637220383
",",0.24345813691616058
 witches,7.4301300048828125
",",0.2955118417739868
 talking,15.184999465942383
 mice,9.008151054382324
 or,6.132521152496338
 some,5.542520046234131
 other,0.898385226726532
 equally,11.071762084960938
 prep,11.691600799560547
oster,0.09169149398803711
ous,0.020449988543987274
 group,5.515007972717285
 comes,6.1440958976745605
 out,3.513350009918213
 of,1.236966609954834
 nowhere,0.8980278372764587
 to,1.4815887212753296
 save,5.409829139709473
 the,1.275087594985962
 day,2.6950511932373047
.,0.7374752759933472
 Do,4.528480529785156
 not,0.38774970173835754
 allow,5.277947425842285
 this,2.829926013946533
 to,0.8700389862060547
 happen,0.3133586347103119
!,5.166637420654297
 The,3.200202226638794
 Evil,3.5625109672546387
 Over,0.04936828464269638
lord,0.010515845380723476
 should,7.390881538391113
 be,2.037289619445801
 able,5.057943820953369
 to,0.022957967594265938
 defeat,4.206143379211426
 the,1.8334823846817017
 Hero,1.938551664352417
 with,4.20136833190918
 no,3.955612897872925
 help,6.608648777008057
 whatsoever,4.629849910736084
",",2.3432857990264893
 and,1.8817319869995117
 certainly,8.786092758178711
 do,6.739538192749023
 so,7.219175338745117
 without,2.31964373588562
 any,2.841684103012085
 ridiculously,16.577545166015625
 fortunate,13.102341651916504
 coinc,7.973684310913086
idences,0.010168192908167839
 such,7.871582984924316
 as,0.0038164369761943817
 a,3.2169547080993652
 talking,12.515192985534668
 animal,6.9086174964904785
 leading,10.4244966506958
 you,5.646569728851318
 through,6.828608989715576
 an,3.7969460487365723
 underground,5.610454559326172
 labyrinth,5.07349967956543
.,2.1216306686401367
"
",2.9447062015533447
 ,1.235554575920105
"
",0.4687769412994385
 Rule,1.7670111656188965
 #,0.0071196481585502625
8,0.42634356021881104
:,0.013315706513822079
 If,2.889805316925049
 the,1.0287902355194092
 Evil,3.137645959854126
 Over,0.005868789739906788
lord,0.001166944159194827
 is,1.6192232370376587
 going,5.324416160583496
 to,0.11464323103427887
 meet,10.013154029846191
 his,3.277890205383301
 demise,4.129356861114502
 at,3.1710071563720703
 the,1.649571180343628
 end,1.1568067073822021
 of,0.10049685090780258
 the,1.7880607843399048
 story,3.8136720657348633
",",0.39538830518722534
 then,1.1073893308639526
 there,5.0402140617370605
 must,2.5210423469543457
 be,0.13418689370155334
 a,1.7120252847671509
 good,4.064934253692627
 reason,0.33450326323509216
 for,1.0717356204986572
 it,2.4317519664764404
 -,5.718293190002441
 for,6.794121742248535
 example,5.023725509643555
",",0.5268939137458801
 if,3.004655361175537
 he,3.6055407524108887
 tries,9.306870460510254
 to,0.11490440368652344
 kill,2.4484965801239014
 the,2.376371145248413
 Hero,0.45095178484916687
 and,3.750565528869629
 fails,6.916538238525391
.,4.114246368408203
 Do,4.396193027496338
 not,0.15821349620819092
 let,2.8686490058898926
 this,1.732704758644104
 happen,1.2666982412338257
!,2.404165267944336
 The,2.31130051612854
 Hero,0.8320433497428894
 must,2.624556303024292
 defeat,7.245389461517334
 you,6.960134029388428
 single,15.055787086486816
-,0.4886475205421448
handedly,0.2123570442199707
 in,4.040783405303955
 an,5.0604376792907715
 epic,3.042238473892212
 battle,1.0137615203857422
 that,3.5023481845855713
 can,5.128358840942383
 only,2.415074348449707
 have,6.13283634185791
 one,3.243830680847168
 outcome,3.170607328414917
.,1.3190723657608032
 It,5.697486877441406
 is,0.8868611454963684
 better,5.161250114440918
 to,0.6182425618171692
 destroy,8.52479362487793
 Him,9.12670612335205
 before,3.7876458168029785
 the,2.452572822570801
 final,5.398589611053467
 showdown,3.6206090450286865
 than,4.937203884124756
 to,0.8387321829795837
 allow,5.583005905151367
