token,surprisal
The,5.1189093589782715
 time,10.267524719238281
 for,3.924158811569214
 the,4.175323486328125
 appointment,11.097114562988281
 is,3.336859703063965
 here,7.379405498504639
 and,4.9975457191467285
 I,4.275433540344238
�,25.30289077758789
�,12.134016036987305
m,4.836169242858887
 still,7.292820453643799
 feeling,7.380873680114746
 nothing,12.812111854553223
",",4.125064849853516
 nothing,7.425079345703125
 that,6.648684024810791
 is,4.076775074005127
 but,10.02390193939209
 a,2.1972453594207764
 cold,8.041181564331055
 hard,7.743120193481445
 floor,10.924275398254395
 beneath,8.118518829345703
 my,1.5674645900726318
 bare,8.278094291687012
 feet,0.808675229549408
",",3.2909257411956787
 my,4.892014503479004
 chest,7.616966724395752
 tight,7.831677436828613
 with,4.008853435516357
 anxiety,5.453946113586426
 and,2.164440393447876
 my,3.575021982192993
 breath,6.545041561126709
 shallow,8.370647430419922
 with,2.6962125301361084
 fear,3.149484395980835
.,0.6006720066070557
 It,4.815513610839844
�,5.458602428436279
�,0.5607121586799622
s,1.1827071905136108
 10,13.322383880615234
:,1.731264591217041
05,6.389934539794922
am,4.544206619262695
.,2.606760025024414
"
",2.6823549270629883
I,3.6520345211029053
 walk,6.421112060546875
 into,3.7750322818756104
 the,0.5767048001289368
 room,3.8748831748962402
 where,4.065577983856201
 he,7.368981838226318
 will,8.062647819519043
 be,1.5645304918289185
 examining,9.644143104553223
 me,1.6391546726226807
",",2.777289867401123
 the,4.732357025146484
 man,6.275328159332275
 who,3.6139628887176514
 knows,7.187894344329834
 me,2.922917604446411
 better,3.060823440551758
 than,0.45283621549606323
 anyone,2.2298359870910645
 else,2.805272102355957
 in,2.336836814880371
 the,0.5150060653686523
 world,2.942481279373169
.,1.1874223947525024
 He,2.16662335395813
 is,2.541167736053467
 young,7.334510326385498
",",1.094712257385254
 his,6.633602619171143
 face,2.2370810508728027
 boy,13.368017196655273
ishly,5.55701208114624
 handsome,3.4310991764068604
",",1.0710264444351196
 but,4.535585880279541
 I,4.279354572296143
 can,3.1142265796661377
 tell,1.764869213104248
 there,7.154537200927734
 is,0.5932475328445435
 no,3.507195234298706
 light,9.11974811553955
ness,4.438732147216797
 behind,6.865211009979248
 those,6.828254222869873
 eyes,2.687331438064575
 and,4.109133243560791
 that,4.040838241577148
 beneath,11.274330139160156
 the,2.4254205226898193
 kind,10.979460716247559
 words,7.402482986450195
 there,6.237231731414795
 are,2.958348274230957
 many,5.921348571777344
 thoughts,8.734851837158203
 and,3.4237334728240967
 emotions,3.4298887252807617
.,1.3586598634719849
 I,2.777369976043701
�,6.136621475219727
�,0.14111709594726562
m,0.12733976542949677
 sitting,7.337588787078857
 on,1.9634575843811035
 the,0.9530636668205261
 table,6.909459590911865
 now,9.405534744262695
 and,3.658562660217285
 he,3.5342040061950684
 has,4.920862197875977
 started,7.979846477508545
 to,1.5100666284561157
 do,7.208484649658203
 whatever,8.012947082519531
 it,3.707085371017456
 is,1.539791226387024
 that,2.158409833908081
 he,1.8283379077911377
 does,4.029336452484131
 before,8.526734352111816
 we,7.983425140380859
 start,4.355404853820801
 with,7.1935577392578125
 anything,8.0540189743042
 else,1.7550010681152344
",",2.9814348220825195
 whatever,6.5032734870910645
 it,1.6157162189483643
 was,6.388385772705078
 that,0.6645545959472656
 he,1.367927074432373
 had,5.931314468383789
 done,2.054511547088623
 last,7.002420425415039
 time,2.8201904296875
.,1.1621756553649902
"
",1.366540789604187
I,2.15783953666687
�,4.770151615142822
�,0.02164643071591854
ve,8.90728759765625
 been,2.409461259841919
 here,3.5783565044403076
 a,3.2043890953063965
 few,2.956430673599243
 times,0.9036371111869812
 and,2.8316919803619385
 while,8.795196533203125
 his,8.834665298461914
 touch,10.835814476013184
 on,3.835644483566284
 my,1.4629175662994385
 body,2.6545207500457764
 makes,5.77849817276001
 me,0.6856391429901123
 feel,1.3444838523864746
 vulnerable,7.221988677978516
 and,2.1635262966156006
 exposed,9.87198257446289
 in,5.605607986450195
 an,5.980167865753174
 all,6.690385818481445
 too,1.8970729112625122
 familiar,2.9974796772003174
 way,0.263234943151474
",",0.6794852018356323
 I,1.9313687086105347
 know,4.492438793182373
 him,7.5481719970703125
 well,2.7713828086853027
 enough,0.7083949446678162
 by,8.184470176696777
 now,1.0018893480300903
 not,6.367690086364746
 to,0.0898858830332756
 be,4.199459075927734
 afraid,4.306190013885498
 of,2.0263195037841797
 the,4.93610954284668
 examination,11.940805435180664
 itself,7.333913326263428
.,0.6456878185272217
 This,6.461093902587891
 is,1.2367336750030518
 what,3.9733970165252686
 we,5.664686679840088
 do,4.176242351531982
.,2.878898859024048
"
",1.624282717704773
�,6.36708927154541
�,9.432669639587402
Everything,12.086440086364746
 alright,14.51416015625
?,1.0933364629745483
�,3.317835807800293
�,7.210117340087891
 he,7.148101806640625
 asks,1.5309417247772217
 as,4.683799743652344
 he,1.3456937074661255
 checks,8.318744659423828
 my,1.2659066915512085
 weight,8.965907096862793
 again,6.414450645446777
 (,10.201343536376953
I,3.1849026679992676
 have,3.778073787689209
 been,3.1712684631347656
 steadily,10.502802848815918
 losing,3.5144989490509033
 this,7.7109456062316895
 last,6.617985725402832
 few,2.6788318157196045
 months,6.021163463592529
),2.750859498977661
 and,0.9467967748641968
 moves,8.692387580871582
 on,3.313275098800659
 to,0.974591076374054
 examine,6.899986743927002
 the,4.082086563110352
 rest,5.932663917541504
 of,0.0948466956615448
 me,1.9883317947387695
.,0.5877087712287903
"
",1.2733193635940552
I,1.725954532623291
 nod,10.324827194213867
 yes,7.1472015380859375
",",2.2552287578582764
 I,3.764842987060547
�,3.976483106613159
�,0.2323140949010849
m,0.814700186252594
 ok,7.894076824188232
.,1.1916359663009644
 �,7.31266450881958
�,1.371085286140442
So,6.2293877601623535
 what,2.951511859893799
 happened,4.7315545082092285
 this,5.646617412567139
 time,0.49846065044403076
?,0.44707730412483215
�,0.8748608827590942
�,1.310187578201294
 He,3.6699929237365723
 asks,2.837270975112915
",",2.733517646789551
 his,5.05584192276001
 tone,4.916773319244385
 serious,6.810911178588867
 but,4.522027015686035
 with,5.659095287322998
 a,1.4107413291931152
 hint,2.252229928970337
 of,0.06736621260643005
 concern,3.804464101791382
 behind,9.382779121398926
 it,0.4037769138813019
.,0.3985809087753296
"
",0.9405066967010498
I,1.954375982284546
 pause,7.337967872619629
 for,2.6367924213409424
 a,0.10744217783212662
 moment,0.4323478043079376
 trying,9.291059494018555
 to,0.09706464409828186
 think,2.4744014739990234
 about,2.586550712585449
 how,5.411835670471191
 I,1.4723515510559082
 can,4.016839027404785
 put,7.702319145202637
 what,7.938706874847412
 I,2.207659959793091
 want,7.117151260375977
 to,3.7080395221710205
 say,1.6741318702697754
 in,3.4547111988067627
 words,1.4980056285858154
 that,2.5196237564086914
 will,4.305449962615967
 not,4.052960395812988
 scare,8.341657638549805
 him,0.8985210061073303
 away,3.2116146087646484
 or,4.66865873336792
 make,3.3341000080108643
 him,0.3399059474468231
 feel,2.300955295562744
 awkward,7.074800491333008
 and,4.74419641494751
 uncomfortable,2.4947593212127686
 around,8.521596908569336
 me,0.5067812204360962
.,0.6476283669471741
 It,4.564866065979004
�,2.4340660572052
�,0.10797708481550217
s,0.02103787660598755
 hard,4.944753170013428
 when,6.556211948394775
 I,1.9070332050323486
 know,5.1191487312316895
 how,5.71710729598999
 much,3.1608524322509766
 he,2.3853352069854736
 cares,4.73298454284668
",",3.7776741981506348
 how,2.358027219772339
 invested,11.848925590515137
 he,1.9443556070327759
 is,0.924555778503418
 in,0.5624385476112366
 my,2.42730975151062
 well,4.533681869506836
 being,0.5189954042434692
",",1.6694140434265137
 and,2.860198497772217
 I,4.715673923492432
 have,4.773358345031738
 been,3.6962273120880127
 here,4.925063610076904
 a,2.631549596786499
 few,1.1171505451202393
 times,0.1580849140882492
 before,3.2729339599609375
 so,6.478582859039307
 I,1.331018328666687
 shouldn,10.03158950805664
�,1.5049859285354614
�,0.2589867413043976
t,0.09678258001804352
 be,1.3950769901275635
 this,10.504274368286133
 scared,3.390756845474243
 but,6.768368244171143
 I,1.677189826965332
 am,3.942732095718384
.,3.3961522579193115
"
",1.3949230909347534
�,2.2862253189086914
�,1.1566863059997559
I,2.513397693634033
 don,3.7935101985931396
�,0.8794842958450317
�,0.20867343246936798
t,0.24610111117362976
 know,1.690546989440918
 really,10.573745727539062
�,5.032273292541504
�,5.621946334838867
 I,2.224116086959839
 start,6.017066955566406
 to,0.7119951844215393
 say,5.87279748916626
 then,8.564356803894043
 take,9.14547061920166
 another,4.920868396759033
 deep,2.9149529933929443
 breath,0.026208845898509026
 and,2.2942206859588623
 continue,6.134344577789307
 �,10.140602111816406
�,0.25618335604667664
I,3.1518774032592773
 thought,8.469335556030273
 it,3.924955368041992
 was,1.0995076894760132
 something,6.991295337677002
 again,13.520261764526367
",",2.3772666454315186
 I,2.953669309616089
 didn,4.912686824798584
�,0.3236270844936371
�,0.17287994921207428
t,0.08753035962581635
 even,4.9538044929504395
 tell,7.71641731262207
 anyone,5.418808937072754
 about,2.82262921333313
 it,0.9585806131362915
 because,6.067997455596924
 I,1.1224980354309082
 didn,3.4715933799743652
�,0.35505881905555725
�,0.05540955066680908
t,0.06367127597332001
 want,0.9706292152404785
 to,0.40837299823760986
 get,5.408215045928955
 people,9.57587718963623
 worried,7.53755521774292
 if,8.095359802246094
 it,3.492971897125244
 wasn,3.9875874519348145
�,1.7440259456634521
�,0.11415600776672363
t,0.5770858526229858
 true,4.34773063659668
.,0.5867187976837158
�,5.436782360076904
�,2.047114849090576
"
",1.5326019525527954
He,3.732597827911377
 nods,6.5891828536987305
 and,2.462287187576294
 looks,4.776259899139404
 at,1.51746666431427
 me,0.20367911458015442
 for,3.895524024963379
 a,0.20190677046775818
 few,3.3216536045074463
 more,4.187710285186768
 moments,1.4774806499481201
 before,1.5293327569961548
 he,2.359712839126587
 speaks,6.401454925537109
.,2.4388339519500732
 �,5.3969407081604
�,0.6123316884040833
What,4.5803680419921875
 did,3.25553035736084
 you,0.6423015594482422
 think,2.9196276664733887
 it,6.810988426208496
 might,6.7216267585754395
 be,0.755156397819519
?,0.7893549799919128
�,0.25112345814704895
�,0.5258418917655945
 He,2.8081085681915283
 asks,1.238957405090332
.,3.1127841472625732
"
",0.6143746972084045
�,1.5041277408599854
�,0.44405514001846313
I,1.6834746599197388
 don,2.924407958984375
�,0.1883927583694458
�,0.06499955803155899
t,0.009056510403752327
 know,0.47588911652565
�,5.844538688659668
�,0.47882887721061707
 I,0.8777846693992615
 say,5.707212924957275
 again,5.762139797210693
",",2.3087456226348877
 this,5.968635559082031
 time,1.270878791809082
 feeling,8.92581844329834
 my,6.241358280181885
 eyes,6.235689163208008
 getting,8.414859771728516
 wet,4.161377906799316
 with,3.328289747238159
 tears,3.20123291015625
 �,12.361551284790039
�,0.5198689103126526
It,7.124553680419922
 was,2.1658029556274414
 something,3.5200695991516113
