token,surprisal
 sprawling,16.358489990234375
 mass,11.739773750305176
 of,0.2656009793281555
 buildings,6.726220607757568
 in,3.2875256538391113
 front,6.142212390899658
 of,0.024929434061050415
 him,4.4570231437683105
",",1.896715760231018
 with,5.592551231384277
 their,6.215817928314209
 crumbling,8.737691879272461
 walls,4.457094192504883
 and,1.52851140499115
 pe,10.603106498718262
eling,0.5478445887565613
 paint,1.684586524963379
",",2.6467278003692627
 he,4.964109420776367
 doubted,12.531307220458984
 the,3.5339748859405518
 wisdom,10.796075820922852
 of,0.07442174851894379
 coming,8.342904090881348
 here,3.2467870712280273
 at,5.583546161651611
 all,0.3839685916900635
.,0.37039080262184143
 But,4.418503284454346
 he,2.1880016326904297
 had,3.5446064472198486
 no,3.3639109134674072
 choice,2.837273597717285
;,5.189690589904785
 it,4.569637298583984
 was,0.7855131030082703
 where,9.199394226074219
 they,4.88864278793335
 sent,10.252286911010742
 him,1.0784558057785034
.,1.213104009628296
"
",1.7907586097717285
He,12.941003799438477
 knew,5.499469757080078
 it,4.1096391677856445
 by,8.324203491210938
 its,8.365716934204102
 old,9.311309814453125
 name,1.1088985204696655
:,2.3508639335632324
 New,9.156903266906738
 Amsterdam,7.5212202072143555
.,0.8179765343666077
 Not,7.624471664428711
 the,3.576350688934326
 glorious,12.030988693237305
 city,3.2371559143066406
 on,6.348495006561279
 Manhattan,10.61242389678955
 Island,7.279716968536377
 that,4.868734359741211
 today,9.737565994262695
 was,3.528613328933716
 known,4.499340534210205
 as,1.6939527988433838
 The,5.660914897918701
 Big,7.091985702514648
 Apple,1.3910925388336182
",",0.9525763392448425
 but,0.6675254702568054
 this,7.178550720214844
 one,4.28883695602417
:,4.632822036743164
 an,6.156183242797852
 ugly,8.18520736694336
",",1.7221378087997437
 dirty,7.5707173347473145
",",1.1392478942871094
 miserable,8.2659273147583
 place,1.9040549993515015
 in,4.851415634155273
 a,2.8505842685699463
 land,6.098191261291504
 even,13.175321578979492
 u,12.703842163085938
g,0.07153728604316711
lier,5.6067434343276545e-05
 and,4.6315693855285645
 dirt,6.692100524902344
ier,0.010553698986768723
 than,0.30689316987991333
 home,10.8068265914917
.,0.5712630152702332
 He,4.528727054595947
 had,2.615779161453247
 no,3.8017518520355225
 idea,1.1913938522338867
 why,3.557795524597168
 his,5.910215854644775
 parents,4.491417407989502
 had,2.061013698577881
 chosen,3.4420344829559326
 to,1.809244990348816
 leave,3.819071054458618
 the,3.4030401706695557
 warmth,13.02118968963623
 of,0.5130253434181213
 their,1.7007414102554321
 village,9.169301986694336
 for,4.574892044067383
 such,4.7175188064575195
 a,0.6640130281448364
 God,17.309127807617188
-,0.3319249451160431
f,1.4226058721542358
ors,3.8221845626831055
aken,0.003099272260442376
 place,0.9049021005630493
.,1.4239510297775269
 And,5.085691928863525
 now,4.530025482177734
 he,2.1081254482269287
 wasn,7.655472755432129
 �,24.582061767578125
�,10.21905517578125
 t,12.165072441101074
 sure,4.611780643463135
 what,3.2784512042999268
 to,1.839900255203247
 make,2.659235715866089
 of,0.01933872513473034
 it,0.8811764717102051
 himself,11.651616096496582
.,0.47950276732444763
"
",1.2461435794830322
A,5.930410861968994
 few,4.08321475982666
 hundred,6.132074356079102
 years,4.640283584594727
 before,3.7489569187164307
",",1.5589218139648438
 New,4.804497241973877
 Amsterdam,0.2280145287513733
 was,1.5941059589385986
 one,5.365697383880615
 of,0.031203942373394966
 the,0.3724904954433441
 greatest,6.250779151916504
 cities,1.7721097469329834
 in,0.6144153475761414
 the,0.5661401748657227
 world,0.33881622552871704
;,5.382573127746582
 and,3.5675771236419678
 so,7.214207172393799
 were,7.797144889831543
 its,2.0267796516418457
 inhabitants,4.757932186126709
",",2.153136730194092
 Dutch,12.923538208007812
 traders,10.030476570129395
 who,4.350956916809082
 made,4.575804710388184
 deals,11.336902618408203
 with,0.8210384249687195
 the,1.9425182342529297
 Indians,9.030259132385254
",",2.6315529346466064
 brought,9.883234977722168
 in,4.005738735198975
 African,10.565723419189453
 slaves,0.9238320589065552
 to,3.8623855113983154
 work,3.9853692054748535
 their,6.614099025726318
 farms,6.622375011444092
",",0.7491765022277832
 and,0.9548697471618652
 built,4.558615684509277
 a,4.534011363983154
 town,7.026669979095459
 on,3.3991451263427734
 the,1.3066946268081665
 west,7.493475914001465
 bank,1.6213816404342651
 of,0.22134801745414734
 the,0.12868288159370422
 Hudson,3.256889820098877
 River,2.0697669982910156
 that,4.364306926727295
 they,6.728810787200928
 proudly,13.343010902404785
