token,surprisal
 together,11.75003719329834
.,1.7234867811203003
"
",1.9184731245040894
 ,19.01519775390625
"
",9.689103126525879
 I,11.5042085647583
 want,6.328176021575928
 to,0.6445620656013489
 let,8.230463027954102
 everyone,4.813492774963379
 know,0.3003273606300354
 that,0.7585413455963135
 the,4.305544853210449
 course,12.182275772094727
 is,1.9299942255020142
 completely,7.055771827697754
 open,4.505229473114014
 source,3.994075298309326
 and,1.9291045665740967
 available,5.612706184387207
 on,3.686976432800293
 Github,2.1624698638916016
 [,11.316615104675293
here,6.6175947189331055
](,2.296478748321533
http,1.3489235639572144
://,0.0009549056412652135
github,0.5357521772384644
.,0.0008055336074903607
com,0.0003332548658363521
/,0.007498894818127155
c,6.968029975891113
g,6.657602787017822
dev,10.103055953979492
ine,11.235837936401367
/,1.0007681846618652
H,10.328124046325684
CS,9.549260139465332
-,2.7986326217651367
2016,7.704490661621094
).,2.5204570293426514
 It,4.9216389656066895
's,2.095156669616699
 fully,8.067466735839844
 documented,4.635631561279297
 and,1.3378009796142578
 has,4.470205307006836
 lots,6.917059421539307
 of,0.021079236641526222
 examples,4.546119689941406
!,7.041573524475098
 So,6.317835330963135
 if,2.7227723598480225
 you,0.25435808300971985
 have,3.0541272163391113
 questions,2.8381240367889404
",",1.6405622959136963
 just,5.628246307373047
 go,6.5610456466674805
 look,8.986220359802246
 at,1.1321971416473389
 the,1.0750716924667358
 docs,4.731874465942383
 and,2.807271718978882
 see,5.158872604370117
 if,1.2380387783050537
 it,3.39798903465271
 answers,6.21334981918335
 your,1.2949179410934448
 question,1.1913658380508423
 before,8.60954761505127
 asking,6.185590744018555
 me,4.337518692016602
.,1.6272668838500977
"
",1.8489861488342285
 ,3.312852382659912
"
",0.9461632370948792
 To,13.55003547668457
 give,6.541659355163574
 everyone,5.3518290519714355
 some,4.599255561828613
 time,4.743068218231201
 to,0.2639405131340027
 get,4.1076250076293945
 their,3.5224454402923584
 computers,12.971938133239746
 set,6.5684123039245605
 up,0.08483480662107468
 and,2.5833914279937744
 check,9.569361686706543
 out,1.4740056991577148
 the,1.0032628774642944
 repo,10.447351455688477
",",1.0811214447021484
 I,2.4769070148468018
'm,2.797116756439209
 going,2.7094175815582275
 to,0.0075024389661848545
 go,6.044520378112793
 over,2.5287814140319824
 a,3.560063600540161
 few,1.1712597608566284
 quick,6.861045837402344
 things,2.6091084480285645
 today,11.381392478942871
 in,7.128267765045166
 order,2.8143436908721924
 to,0.07288233190774918
 make,3.9268949031829834
 sure,0.9695553183555603
 we,4.752520561218262
 are,4.254367828369141
 all,1.278265118598938
 on,2.9419002532958984
 the,0.18234099447727203
 same,0.0524262860417366
 page,0.02207718975841999
.,1.0499249696731567
"
",1.8818066120147705
 ,1.5872230529785156
"
",0.8864112496376038
 So,10.535543441772461
",",2.147675037384033
 just,7.235953330993652
 quickly,13.017616271972656
:,6.951268672943115
 this,7.118317604064941
 class,9.736114501953125
 is,1.148506999015808
 about,6.403863906860352
 building,4.913954734802246
 a,2.2903480529785156
 scalable,8.71038818359375
 web,3.5905230045318604
 server,2.979034662246704
 written,8.90721607208252
 entirely,5.798795223236084
 in,0.3378271162509918
 node,9.01828670501709
.,0.815216064453125
js,0.053266189992427826
!,6.513430118560791
"
",2.5745785236358643
 ,0.7132266759872437
"
",0.5545105934143066
###,12.523049354553223
 Getting,8.681926727294922
 Started,0.7827022671699524
"
",1.8250240087509155
So,6.4556193351745605
",",1.1562862396240234
 first,5.23296594619751
 up,4.58671236038208
",",1.0680493116378784
 we,2.3164992332458496
 need,1.3055193424224854
 to,0.537251889705658
 get,2.219151496887207
 our,1.718536376953125
 development,7.376289367675781
 environment,2.7119412422180176
 set,2.010174036026001
 up,0.0053058648481965065
 correctly,8.155828475952148
 so,6.03579568862915
 that,1.2302802801132202
 everyone,7.702199459075928
 is,3.6370482444763184
 able,2.681748628616333
 to,0.007778034545481205
 follow,7.922423839569092
 along,1.5499721765518188
 with,2.305184841156006
 me,10.640594482421875
 while,6.595907211303711
 I,1.0064876079559326
'm,2.6163828372955322
 teaching,7.005217552185059
 the,3.5891566276550293
 material,7.569246768951416
.,0.432302325963974
 We,4.503312110900879
 will,3.0531651973724365
 be,2.6698086261749268
 using,1.3599046468734741
 node,6.325252532958984
.,1.5800058841705322
js,0.030495870858430862
 and,4.747264385223389
 npm,3.4881014823913574
 for,3.5346882343292236
 this,1.456211805343628
 course,9.499258995056152
",",1.9162020683288574
 so,1.4490166902542114
 before,8.912116050720215
 you,2.2828564643859863
 can,5.792258262634277
 really,8.879456520080566
 begin,4.59562349319458
 working,6.410428047180176
 on,0.8177152276039124
