token,surprisal
"
",3.205098867416382
In,10.641321182250977
 the,2.733424425125122
 past,4.899367809295654
 few,2.8200018405914307
 years,1.381015658378601
",",0.7549160718917847
 a,5.120695114135742
 new,4.362360000610352
 concept,8.603096008300781
 has,1.3219143152236938
 been,3.0314064025878906
 introduced,3.330043077468872
 in,4.101019859313965
 the,1.7951669692993164
 world,5.968356609344482
 of,0.04334086924791336
 business,8.604082107543945
:,3.9071402549743652
 big,10.092903137207031
 data,1.2512720823287964
.,0.6174898147583008
 The,3.557919502258301
 term,4.305194854736328
 describes,8.6032133102417
 a,2.1966166496276855
 variety,8.399703025817871
 of,0.001220388920046389
 different,4.137289524078369
 approaches,5.194843769073486
 for,5.104340076446533
 collecting,5.514601707458496
 and,1.766309380531311
 analyzing,1.0209101438522339
 information,2.6423258781433105
 from,3.2321858406066895
 customers,5.782258033752441
 and,2.3835437297821045
 cons,17.670915603637695
u,12.430606842041016
...,3.932713270187378
