token,surprisal
's,7.51686429977417
.,8.365951538085938
 That,6.806718826293945
's,1.5931711196899414
 what,4.1624860763549805
 humans,14.435735702514648
 wear,10.867239952087402
 so,9.11285400390625
 they,3.005091428756714
 can,1.269270658493042
 charm,15.97054672241211
 the,3.686751127243042
 women,9.482725143432617
!,10.71153450012207
 We,6.436537742614746
 don,4.107675075531006
't,0.0009072357206605375
 need,2.9428186416625977
 charms,14.021020889282227
 to,2.504237174987793
 charm,3.502683401107788
 the,3.695085287094116
 ladies,6.119285583496094
 -,7.331136226654053
 we,1.5430716276168823
've,6.098022937774658
 got,1.113949179649353
 axes,17.771839141845703
 and,1.9291102886199951
 clubs,5.541502952575684
 and,1.5394670963287354
 chains,7.414728164672852
.'',14.21994686126709
 ,10.632875442504883
"
",8.142728805541992
 ,14.560725212097168
"
",1.319990873336792
 ``,17.528165817260742
S,8.266515731811523
ays,6.754053592681885
 who,11.06544017791748
?,2.8544445037841797
'',3.246476173400879
 countered,16.36544418334961
 Gr,9.931171417236328
ont,12.94272518157959
",",7.480923652648926
 who,2.4119832515716553
 was,2.615389585494995
 not,6.381803035736084
 above,12.511443138122559
 using,4.702753067016602
 a,3.613969087600708
 little,7.173157215118408
 psychological,12.016009330749512
 trick,3.8434560298919678
ery,0.7653025388717651
 in,4.980998992919922
 his,2.6591341495513916
 quest,5.109926700592041
 for,2.334655523300171
 the,2.8438074588775635
 truth,3.235682249069214
.,0.328260600566864
 ``,3.9002182483673096
S,7.246338844299316
ays,0.6958287954330444
 me,10.327715873718262
!,3.1791634559631348
'',3.2767655849456787
 he,3.1886706352233887
 declared,8.295330047607422
.,1.5453298091888428
 `,6.976134777069092
Well,5.473450183868408
",",0.6689157485961914
 I,2.5837719440460205
 do,6.631350994110107
 have,3.166808605194092
 one,4.6997575759887695
 now,10.851646423339844
 but,7.03328800201416
 that,4.6890482902526855
 ',9.510972023010254
s,3.240554094314575
 just,4.902455806732178
 because,4.914423942565918
 I,0.9814749956130981
 ',9.343764305114746
ve,1.4534190893173218
 got,2.238835334777832
 a,2.198500394821167
 date,10.329965591430664
 with,1.3578922748565674
 Dri,18.35474395751953
zz,2.184180498123169
t,0.9852553606033325
 tonight,9.556675910949707
 at,7.725654602050781
 the,2.163874387741089
 Barbarian,16.824031829833984
 Club,4.881417751312256
",",3.2728233337402344
 and,3.3009893894195557
 we,5.127125263214111
 are,4.337879180908203
 going,2.314746379852295
 to,0.23809516429901123
 have,2.0731945037841797
 so,11.02290153503418
 much,0.3765505850315094
 fun,0.38029852509498596
",",4.169129371643066
 and,3.132755756378174
 ...,11.473962783813477
 well,4.488803863525391
...,5.3195929527282715
 uh,8.976877212524414
...,0.9799724817276001
'',4.8871893882751465
 ,3.208700180053711
"
",0.9375900030136108
 ,7.8621015548706055
"
",0.4603084623813629
 ``,5.822128772735596
O,8.600770950317383
o,4.399362564086914
ook,8.81605052947998
ay,0.290593683719635
 Gr,14.46279525756836
ont,0.11912444978952408
",",1.3373851776123047
 I,2.9598264694213867
 get,6.964108943939209
 it,0.884568452835083
.,1.4908826351165771
 We,4.68259334564209
 ',4.231126308441162
re,5.006619930267334
 not,4.434550762176514
 gonna,4.5277099609375
 find,8.119674682617188
 out,0.842312753200531
 how,4.737395286560059
 many,3.34623646736145
 women,4.3006815910339355
 you,2.1165578365325928
 ',3.713491916656494
ve,0.9012816548347473
 b,11.22043228149414
anged,0.8820522427558899
 this,6.862545967102051
 week,2.759167194366455
 if,6.209296226501465
 we,1.389417052268982
 don,1.9457106590270996
't,0.2159334272146225
 leave,9.305658340454102
.,8.168061256408691
 Now,6.911675930023193
 let,5.2197699546813965
 ',2.890524387359619
s,6.755324363708496
 go,3.388740301132202
!,6.535894870758057
'',1.7965879440307617
 Sl,13.487293243408203
og,7.757939338684082
 was,6.950415134429932
 eager,9.566750526428223
 to,0.295316606760025
 get,3.2727911472320557
 back,4.586545944213867
 on,3.9893007278442383
 his,2.4729132652282715
 feet,0.4961629807949066
 and,2.017188310623169
 get,4.800482749938965
 going,6.28169584274292
.,1.4085452556610107
"
",2.5785861015319824
"
",3.4032599925994873
``,1.5300030708312988
`,8.185091972351074
"
",2.4733657836914062
@,22.95687484741211
author,11.765385627746582
:,3.625441551208496
 Seth,12.490428924560547
"
",5.7337164878845215
@,16.770103454589844
version,12.215476989746094
:,1.5611743927001953
 1,4.549477577209473
.,0.3756362497806549
0,1.0005099773406982
"
",1.5071719884872437
``,7.042125225067139
`,0.23845018446445465
