token,surprisal
 minutes,12.174750328063965
 of,4.263474941253662
 fun,8.900952339172363
.,2.2056422233581543
 '',16.268146514892578
"
",5.777771949768066
The,8.802197456359863
 Warden,15.418608665466309
 shook,12.25278377532959
 his,0.5041992664337158
 head,0.046071697026491165
 sadly,6.514317035675049
",",2.407498836517334
 ``,8.921835899353027
 You,11.416892051696777
 don,4.095877170562744
't,0.037092965096235275
 know,2.6785061359405518
?,8.356199264526367
 You,3.3246893882751465
 have,5.1570515632629395
 no,2.5864579677581787
 idea,0.5229370594024658
 which,9.374794006347656
 one,5.155962944030762
 to,4.925169467926025
 choose,4.703507900238037
?,5.111485004425049
 Then,8.29931926727295
 I,3.463524341583252
 shall,6.567700386047363
 make,5.639361381530762
 the,3.6401493549346924
 decision,3.5106618404388428
 for,3.374260663986206
 you,0.3020654618740082
.'',3.3437423706054688
"
",0.5809704065322876
He,4.943846225738525
 stepped,7.293861389160156
 forward,2.0853347778320312
 and,1.9165396690368652
 laid,8.30625057220459
 a,2.816161632537842
 hand,0.5380220413208008
 on,0.27354109287261963
 my,4.681961536407471
 shoulder,0.8572765588760376
.,0.927952766418457
 A,7.638280868530273
 s,10.193028450012207
ard,4.825170516967773
onic,0.28081029653549194
 smile,2.7198903560638428
 tw,8.487669944763184
itched,2.442298650741577
 at,4.5973219871521
 the,2.1215038299560547
 corners,2.364532709121704
 of,0.11845451593399048
 his,0.6317116022109985
 mouth,0.8044646978378296
 as,4.008040428161621
 he,0.32705819606781006
 gazed,7.342916488647461
 down,2.938692808151245
 into,4.831984043121338
 my,1.085190773010254
 eyes,0.7470356225967407
.,0.46576765179634094
 He,3.397416591644287
 was,3.36942195892334
 so,5.634737014770508
 tall,8.137632369995117
 that,2.252291440963745
 his,3.3187241554260254
 head,5.63491153717041
 nearly,8.263341903686523
 touched,4.7502617835998535
 the,3.0593013763427734
 ceiling,5.743495941162109
 in,6.339061260223389
 the,2.415567398071289
 confined,12.300566673278809
 space,0.5136030316352844
 of,2.857525587081909
 my,2.7657620906829834
 cell,5.669837951660156
",",2.6767444610595703
 but,2.4789011478424072
 somehow,8.31125259399414
 he,2.3420746326446533
 still,4.486428260803223
 seemed,4.186950206756592
 to,1.2155767679214478
 lo,11.392645835876465
om,0.46756237745285034
 over,2.0431110858917236
 me,1.3575693368911743
 as,4.24946403503418
 he,2.4646754264831543
 stood,6.553988456726074
 there,2.134594440460205
 with,4.1790900230407715
 one,5.2881574630737305
 hand,0.8753553628921509
 on,0.9177408218383789
 my,0.7191150188446045
 shoulder,1.359744906425476
 and,3.284947633743286
 the,0.5617012977600098
 other,0.021888859570026398
 grasping,6.295919895172119
 my,1.251732349395752
 chin,6.202655792236328
 in,5.297436237335205
 a,2.179312229156494
 grip,7.914645671844482
 more,9.375226974487305
 painful,8.217676162719727
 than,0.062426645308732986
 any,3.333064556121826
 I,1.971051573753357
'd,2.556913375854492
 ever,0.4423062205314636
 felt,1.9220565557479858
.,1.410781741142273
"
",1.3530477285385132
``,6.7161054611206055
 You,4.09469747543335
 do,6.592652320861816
 know,1.9405946731567383
 what,2.5857150554656982
 this,5.5826096534729
 is,2.1838855743408203
 about,2.3315012454986572
?,0.7660799026489258
'',3.533834218978882
 he,2.4334990978240967
 asked,1.3702212572097778
 softly,5.907601356506348
",",1.6666135787963867
 ``,6.092198371887207
 This,6.431479454040527
 whole,8.558955192565918
 thing,2.1874334812164307
?,4.596442222595215
 The,5.59814977645874
 reason,7.853930473327637
 you,2.1923716068267822
're,2.610276460647583
 here,1.0545222759246826
?,1.8105254173278809
 '',5.641080379486084
"
",0.5202212333679199
He,4.098802089691162
 shook,4.3675689697265625
 his,0.06671825796365738
 head,0.015184435062110424
 sadly,3.1934635639190674
 and,5.29661750793457
 released,11.295186996459961
 me,1.9972736835479736
 with,5.424633026123047
 an,4.399627208709717
 audible,4.696033000946045
 click,4.429805755615234
 of,2.214966297149658
 joints,16.443880081176758
.,2.320836067199707
