token,surprisal
 what,8.522749900817871
 seems,6.817800045013428
 like,1.0317302942276
 a,1.449150562286377
 small,6.19558048248291
 village,7.9234490394592285
 on,4.187363624572754
 Earth,8.61281967163086
 with,6.00009298324585
 a,2.067031145095825
 group,8.73386001586914
 of,0.051935646682977676
 people,3.862271785736084
 in,4.939331531524658
 front,7.006910800933838
 of,0.06325846165418625
 you,5.568196773529053
 waving,11.07060432434082
 their,2.85142183303833
 arms,2.0085830688476562
 and,2.300248861312866
 making,6.521742343902588
 a,3.6270856857299805
 strange,9.120635986328125
 clicking,10.863289833068848
 noise,0.786523699760437
 that,5.012444496154785
 sounds,2.8491907119750977
 similar,7.7004618644714355
 to,0.016791611909866333
 ',7.956963062286377
hello,8.712166786193848
'.,3.0764429569244385
"
",2.4536969661712646
For,12.459073066711426
 the,2.681161880493164
 past,5.606769561767578
 several,4.602881908416748
 months,2.2636306285858154
 we,4.3744587898254395
've,0.7747488617897034
 been,0.3614869713783264
 living,7.265472412109375
 in,0.9904549717903137
 a,1.778515100479126
 community,6.990357398986816
 known,7.063382148742676
 as,0.4623560905456543
 Rath,15.498939514160156
s,5.881039619445801
alla,11.042342185974121
.,2.4017984867095947
 We,2.5019640922546387
're,3.0415797233581543
 from,7.153158187866211
 several,10.825435638427734
 different,1.1769248247146606
 worlds,6.503173828125
",",1.589667797088623
 and,2.648031711578369
 so,7.937758445739746
 are,4.951584339141846
 they,9.559349060058594
;,7.740799427032471
 however,6.573488712310791
",",0.5156340003013611
 we,2.2268171310424805
 all,5.452661514282227
 speak,6.869174003601074
 the,2.144369125366211
 same,0.035417817533016205
 language,0.547889769077301
 and,1.9505000114440918
 understand,7.250089645385742
 each,3.1979894638061523
 other,0.0355236642062664
",",4.611857891082764
 mostly,9.866341590881348
 because,1.8180547952651978
 it,5.224720001220703
's,0.6496082544326782
 the,3.1441593170166016
 only,1.0281914472579956
 language,1.5952785015106201
 we,1.3935227394104004
 can,3.931039810180664
 use,4.345456600189209
 right,7.128704071044922
 now,0.010372755117714405
.,0.3651600480079651
"
",2.0122969150543213
We,3.4249250888824463
 were,5.139152526855469
 given,6.107519626617432
 access,8.418848037719727
 to,0.1676565706729889
 this,4.705863952636719
 village,4.933572292327881
 because,5.193541049957275
 we,1.7966691255569458
 helped,10.943412780761719
 build,3.996776580810547
 an,5.0834431648254395
 artificial,7.541291236877441
 intelligence,3.8011248111724854
 called,3.9671788215637207
 ',3.6176671981811523
The,4.64096212387085
 Council,9.198355674743652
 of,2.987830638885498
 F,10.634811401367188
actions,6.5416388511657715
'.,1.3500819206237793
 It,3.397989273071289
's,1.4961562156677246
 a,1.719275951385498
 massive,6.557790756225586
 AI,5.438775539398193
 that,2.688340902328491
 represents,8.669458389282227
 every,6.656015872955322
 known,8.950586318969727
 faction,4.020912170410156
 in,1.4293657541275024
 the,0.5401120185852051
 galaxy,2.387523651123047
 with,7.099006175994873
 the,3.2190186977386475
 intent,5.939785957336426
 to,1.7810373306274414
 oversee,11.92532730102539
 the,1.4483035802841187
 peace,6.796844482421875
 treaties,8.536327362060547
 between,1.922433853149414
 each,5.461967945098877
