token,surprisal
led,13.799176216125488
 with,5.9804229736328125
 my,7.381169319152832
 own,3.960681200027466
 air,12.17923641204834
 was,10.90471076965332
 that,6.55500602722168
 of,4.868061065673828
 someone,7.103997230529785
 else,5.378725528717041
.,2.073806047439575
 And,5.148022174835205
 it,3.9027509689331055
 wasn,4.175563812255859
't,0.0007731831865385175
 mine,9.35207748413086
.,0.8884892463684082
"
",2.2322940826416016
I,9.082441329956055
 looked,5.769062519073486
 around,2.746439218521118
 to,4.681782245635986
 find,4.030821323394775
 out,5.851072788238525
 where,4.16486120223999
 I,1.8673253059387207
 was,1.2992998361587524
 in,6.875569820404053
 that,5.101605415344238
 space,6.074493408203125
.,1.050845980644226
 I,1.980554461479187
 saw,5.070339202880859
 the,3.2704391479492188
 back,7.951014995574951
 wall,4.324588298797607
 and,4.1772918701171875
 ceiling,5.841087341308594
 and,4.1746931076049805
 floor,4.773449420928955
",",2.5324184894561768
 and,1.9556726217269897
 suddenly,9.849385261535645
 realized,8.188079833984375
 that,1.3748396635055542
 it,3.030393123626709
 was,0.6468197703361511
 me,5.001865863800049
 who,8.291882514953613
 had,1.6770176887512207
 died,8.814669609069824
.,0.9915333986282349
 Someone,8.228958129882812
 had,2.23486328125
 been,3.656144380569458
 breathing,9.616920471191406
 for,5.310876846313477
 me,3.0312135219573975
.,1.0929147005081177
 My,5.190417766571045
 chest,6.880984783172607
 hurt,6.247154712677002
 with,6.808675289154053
 every,4.387149810791016
 breath,0.9159262180328369
 now,13.144292831420898
.,1.585604190826416
 I,1.5911377668380737
 felt,3.841315507888794
 my,3.1848599910736084
 own,4.911904335021973
 hand,5.879884719848633
 moving,6.924903392791748
 forward,7.410242557525635
 to,3.4529783725738525
 take,4.483422756195068
 off,6.614859580993652
 a,7.452370643615723
 mask,5.76546049118042
 from,4.491806507110596
 someone,11.898805618286133
's,1.2604267597198486
 face,1.1419203281402588
.,0.8016646504402161
 A,5.612184524536133
 female,11.097533226013184
 voice,1.8644485473632812
 said,3.6176016330718994
",",0.8575867414474487
 ``,13.754669189453125
 We,13.073023796081543
 have,3.5864806175231934
 a,3.36995267868042
 23,14.269099235534668
 year,2.528154134750366
 old,0.35173940658569336
 male,5.455766201019287
",''",9.475088119506836
 and,0.9570406675338745
 then,5.177170753479004
 she,3.169447898864746
 said,3.3897056579589844
",",0.395341694355011
 ``,0.09264654666185379
 10,13.420560836791992
-,4.640088081359863
4,8.041552543640137
',8.841026306152344
"',",2.715007781982422
 and,1.3955957889556885
 the,4.646696090698242
 tone,12.19649600982666
 of,2.16243577003479
 her,1.6816620826721191
 voice,0.06036761403083801
 was,2.1700024604797363
 matter,15.376365661621094
 of,0.7375501394271851
 fact,0.11745303124189377
.,0.6288021802902222
 She,3.6642329692840576
 looked,5.075304985046387
 up,3.7038753032684326
 at,1.5197834968566895
 me,0.13104569911956787
 as,5.78752326965332
 I,2.8929476737976074
 removed,10.698049545288086
 my,1.7022050619125366
 mask,0.772844135761261
",",2.671947717666626
 and,0.9043475389480591
 with,6.376155376434326
 a,1.7352955341339111
 smile,3.8947434425354004
 on,3.8983511924743652
 her,0.29132264852523804
 face,0.09287341684103012
 she,3.528693914413452
 said,0.43808409571647644
",",0.2069508284330368
 ``,0.04819496348500252
 You,4.391446590423584
 are,3.0291779041290283
 awake,8.57946491241455
''.,10.891073226928711
"
",1.6661561727523804
The,4.126306533813477
 room,5.880708694458008
 seemed,5.351105213165283
 familiar,9.031912803649902
 to,1.9757730960845947
 me,0.17964036762714386
 as,5.8772101402282715
 I,1.5348109006881714
 looked,4.272518634796143
 around,1.6136349439620972
.,1.2225184440612793
 There,3.762131452560425
 were,1.224327564239502
 a,4.468299865722656
 lot,2.9160358905792236
 of,0.03972703218460083
 medical,10.590937614440918
 equipment,3.9042539596557617
 on,3.280987501144409
 that,7.094194412231445
 table,4.780054569244385
.,1.7913941144943237
 And,5.922669887542725
 on,6.351342678070068
 that,3.5422918796539307
 table,0.46666184067726135
 next,10.0287504196167
 to,0.0028376649133861065
 it,3.9988059997558594
 was,1.4447314739227295
 a,0.7402695417404175
 man,8.070929527282715
