token,surprisal
 way,8.685792922973633
 of,3.2822704315185547
 making,5.075536251068115
 us,7.676205158233643
 live,6.859738349914551
 forever,8.159360885620117
",",3.0693247318267822
 this,8.580545425415039
 would,6.660274028778076
 greatly,9.870387077331543
 benefit,3.016941785812378
 our,3.1551549434661865
 race,11.460074424743652
",",3.097715139389038
 as,5.601832389831543
 well,1.7690991163253784
 as,0.4253043830394745
 the,2.5664725303649902
 Galactic,14.640594482421875
 Alliance,3.670583963394165
",",3.064091205596924
 we,6.78790283203125
 must,5.502445220947266
 ally,13.458979606628418
 with,1.0484808683395386
 them,1.8393999338150024
.'',11.582538604736328
 ,10.894540786743164
"
",8.879476547241211
 ``,16.176973342895508
 You,13.00775146484375
 are,4.149218559265137
 right,2.9699621200561523
 '',11.056943893432617
 Sh,11.056797981262207
irl,13.777690887451172
 spoke,7.2622480392456055
 up,3.321735382080078
 in,5.171149253845215
 his,6.021988868713379
 sque,15.157327651977539
ek,10.6472806930542
y,1.2639716863632202
 voice,0.7987885475158691
 ,11.107394218444824
"
",2.781660318374634
 ``,10.199711799621582
 And,5.2680134773254395
 you,3.968526840209961
'',11.093476295471191
 Sh,4.348815441131592
irl,0.01349320076406002
 said,3.034546375274658
 to,5.148947238922119
 the,2.6702120304107666
 next,9.246888160705566
 oldest,12.880473136901855
 council,12.134459495544434
 member,0.9182431697845459
 ,3.8259024620056152
"
",0.4696824848651886
 ``,6.676662921905518
 But,6.928448677062988
 we,4.343297004699707
 can,3.8922460079193115
't,0.8738672733306885
 be,5.140613555908203
 seen,7.49384880065918
 with,5.999697685241699
 them,5.524939060211182
 they,10.390215873718262
 will,3.9882800579071045
 use,7.701552867889404
 it,5.340682506561279
 against,2.9597253799438477
 us,0.31983667612075806
'',8.224770545959473
"
",1.5899611711502075
 ,7.170428276062012
"

",7.419819355010986
