token,surprisal
 followers,16.170734405517578
 to,5.606809616088867
 victory,11.874750137329102
 in,3.1960577964782715
 the,1.5680551528930664
 name,8.411827087402344
 of,0.024546891450881958
 their,5.196487903594971
 deity,5.910033702850342
;,6.742831707000732
 on,8.378979682922363
 the,0.8079932332038879
 other,1.1061946153640747
",",5.4805707931518555
 the,2.778085947036743
 army,9.616097450256348
 of,1.1842533349990845
 the,1.8707636594772339
 old,10.268257141113281
 gods,2.009734869003296
",",3.0083065032958984
 whose,5.080591678619385
 banner,9.438034057617188
men,9.256773948669434
 fought,6.30498743057251
 for,3.468259572982788
 glory,7.613990306854248
",",2.4026548862457275
 wealth,14.35466194152832
 or,7.4642863273620605
 simple,12.56893539428711
 survival,5.557042598724365
.,1.8388161659240723
"
",1.8351526260375977
"""",13.057196617126465
H,7.456906795501709
alt,6.698446750640869
!,3.908864974975586
 We,6.03300666809082
 surrender,10.033844947814941
"!""",1.9694815874099731
"
",2.4571943283081055
The,3.0251753330230713
 voice,9.372739791870117
 rang,5.2853851318359375
 out,0.810781717300415
 from,2.014724016189575
 behind,3.6186294555664062
 the,1.1500513553619385
 door,6.354694366455078
",",1.8047935962677002
 and,1.5591447353363037
 the,1.8478928804397583
 bells,13.464763641357422
 fell,8.68409538269043
 silent,2.606881856918335
.,0.5723366141319275
 The,2.6972784996032715
 priests,7.930666923522949
 stepped,6.431516170501709
 back,3.509326219558716
 in,3.810624122619629
 confusion,6.501299858093262
 to,7.216839790344238
 let,7.3062872886657715
 a,6.254331588745117
 handful,7.635190963745117
 of,0.03713046386837959
 soldiers,4.125674724578857
 pass,2.014559745788574
 them,6.729425430297852
 on,6.503879070281982
 their,3.5632810592651367
 way,0.08977578580379486
 through,5.578068733215332
 into,9.769171714782715
 the,0.24515876173973083
 chapel,8.353889465332031
.,0.6155670881271362
"
",1.2095530033111572
Behind,10.366119384765625
 them,0.880464494228363
",",0.897131085395813
 a,2.3199477195739746
 young,4.735107898712158
 man,1.7915337085723877
 in,3.53780198097229
 dark,5.301571846008301
 robes,2.3546082973480225
 stood,4.049874305725098
 waiting,7.175191402435303
 for,2.138248920440674
 them,1.0251238346099854
:,7.420801162719727
 a,1.7933008670806885
 high,8.764374732971191
 priest,1.4523710012435913
",",2.3144712448120117
 apparently,7.927544116973877
",",5.349243640899658
 who,2.5321717262268066
 had,1.9566245079040527
 taken,5.5307297706604
 up,3.2109146118164062
 residence,2.8169331550598145
 within,5.86996603012085
 the,0.40048378705978394
 church,3.9314639568328857
.,1.157076120376587
"
",1.7369897365570068
Their,8.902770042419434
 leader,3.6640946865081787
 was,2.1513447761535645
 a,1.9889881610870361
 tall,4.0134172439575195
 man,1.5700327157974243
 with,1.938459038734436
 a,1.5731626749038696
 we,16.3042049407959
athered,0.027423134073615074
 face,3.198178768157959
 and,1.6230601072311401
 long,4.881127834320068
 white,5.720307350158691
 hair,0.7309252619743347
",",2.0846364498138428
 his,4.917558193206787
 armour,11.02535629272461
 covered,4.4703369140625
 by,3.744717836380005
 a,1.3002285957336426
 black,3.5969438552856445
 cloak,1.3994778394699097
.,0.9963783025741577
 The,3.553372621536255
 soldiers,8.503268241882324
 stopped,7.9444475173950195
 and,2.772418260574341
 regarded,8.844035148620605
 him,0.4879561960697174
 war,11.07275390625
ily,0.002184456679970026
 as,3.0596585273742676
 he,1.430402159690857
 approached,4.298304557800293
",",2.6036953926086426
 the,5.508651256561279
 other,7.836788654327393
 priests,3.632173538208008
 and,4.453292369842529
 banner,13.520370483398438
men,0.013303903862833977
 following,5.48347282409668
 behind,1.585842251777649
 them,1.9424123764038086
.,1.335116982460022
" """,5.126790523529053
I,4.633022785186768
 am,2.5319924354553223
 Father,6.809916019439697
 Dil,14.929287910461426
ig,5.100280284881592
ence,2.578007221221924
",""",2.575965642929077
 he,1.4201682806015015
 announced,4.485116481781006
.,2.101945161819458
" """,1.41612708568573
How,8.233242988586426
 did,4.376855850219727
 you,0.5168359279632568
 get,3.357786178588867
 in,6.357666492462158
 here,0.6670643091201782
"?""",0.8182622194290161
"
",0.16617238521575928
"""",1.0618199110031128
I,2.0295093059539795
 was,2.802898406982422
 trapped,10.25729751586914
 inside,3.309692144393921
 with,7.858932018280029
 many,7.880489349365234
 of,3.4218342304229736
 our,3.848262071609497
 brothers,6.048880100250244
 when,7.239322185516357
 the,2.6324517726898193
 doors,10.044231414794922
 were,2.352174997329712
 locked,3.083946466445923
",",3.0594050884246826
 Father,11.782470703125
".""",4.4856276512146
 The,3.264296770095825
 young,2.5080618858337402
 priest,2.9300060272216797
 bowed,4.974413871765137
 respectfully,4.47976541519165
 before,3.9639811515808105
 him,3.547975778579712
 as,6.241342067718506
 the,3.4536795616149902
 other,4.159054279327393
 soldiers,3.341872215270996
 began,4.335124969482422
 to,0.6592751741409302
 file,11.68256664276123
 past,5.204025745391846
 and,5.108356475830078
 join,6.952006816864014
 their,4.426023960113525
 comrades,4.007917881011963
 at,6.087503910064697
 the,0.20940670371055603
 front,4.034736633300781
 door,2.6125376224517822
",",3.801804780960083
 waiting,6.414353847503662
 for,0.6002305150032043
 further,9.453093528747559
 instructions,2.309242010116577
.,0.3015765845775604
" """,3.362835645675659
We,3.7127327919006348
 had,6.530073165893555
 been,3.877133369445801
 attempting,10.111517906188965
 to,0.11744529008865356
 escape,3.184627056121826
",",3.336963415145874
 but,0.8039756417274475
 we,2.631413459777832
 ran,8.983560562133789
 out,2.8001818656921387
 of,0.5123067498207092
 provisions,10.452884674072266
 and,1.9073750972747803
 were,3.2745723724365234
 forced,3.0032711029052734
 into,4.020561218261719
 a,1.55740487575531
 desperate,7.463990211486816
 situation,2.4379022121429443
".""",3.116354465484619
"
",0.3750603497028351
The,2.209946632385254
 leader,7.321102142333984
 looked,5.217014312744141
 around,3.9556870460510254
 at,3.456669330596924
 his,3.464458703994751
 followers,4.098560333251953
",",1.463368535041809
 many,8.452335357666016
 of,0.29127201437950134
 whom,0.733278214931488
