token,surprisal
.,4.074502468109131
 It,6.222924709320068
 had,6.960047721862793
 been,2.137732982635498
 a,3.522754430770874
 long,2.818650007247925
 day,5.291388034820557
 at,4.555781841278076
 work,1.3343747854232788
",",1.6367912292480469
 ,16.45205307006836
"
",14.004456520080566
 It,19.36860466003418
 was,1.8553797006607056
 the,4.656578063964844
 day,4.080641746520996
 before,3.6068477630615234
 Halloween,9.209940910339355
 and,3.0325043201446533
 I,2.077308177947998
 had,2.615274667739868
 just,2.9721837043762207
 got,5.303699016571045
 home,2.5456435680389404
 from,0.7941070199012756
 work,1.0005146265029907
.,1.8307117223739624
 I,1.582808256149292
 was,2.3237600326538086
 feeling,5.609641075134277
 slightly,8.096041679382324
 hung,8.992654800415039
over,0.12374265491962433
",",2.0301010608673096
 still,9.117412567138672
 in,4.446208953857422
 my,1.9589179754257202
 uniform,9.213109970092773
 and,3.241396903991699
 ready,8.219633102416992
 for,2.4695723056793213
 bed,2.9764244556427
 when,5.320014476776123
 I,0.9777325987815857
 heard,1.6524972915649414
 a,1.551586389541626
 knock,3.1941592693328857
 on,1.5322473049163818
 the,0.5041248202323914
 door,0.237552672624588
.,0.33342838287353516
 ,5.183985710144043
"
",0.9974644780158997
 ,7.19572114944458
"
",2.57425594329834
 My,12.219415664672852
 head,5.530423641204834
 hurt,4.570022106170654
 as,4.210949420928955
 I,0.4255271553993225
 slowly,8.433418273925781
 moved,7.439385890960693
 towards,4.6996684074401855
 the,0.5561336278915405
 window,6.451026439666748
 to,3.4733290672302246
 see,1.6518198251724243
 who,5.4304704666137695
 it,1.7252718210220337
 could,9.288166999816895
 be,0.34257742762565613
",",4.196807384490967
 then,7.244739532470703
 I,1.869185209274292
 saw,1.9763002395629883
 it,4.220749378204346
;,10.806394577026367
 two,9.178117752075195
 kids,7.899923324584961
 dressed,4.959113597869873
 up,4.163949012756348
 in,1.3843557834625244
 their,3.6552867889404297
 own,6.4054694175720215
 version,9.672407150268555
 of,0.01735912449657917
 Halloween,2.098811149597168
 costumes,0.6634382605552673
",",2.8169751167297363
 looking,6.645444869995117
 through,7.194642066955566
 my,5.076712131500244
 bin,7.09324312210083
 with,12.429448127746582
 an,5.609918117523193
 empty,7.025489330291748
 bag,3.873155117034912
 in,3.5488319396972656
 hand,2.3749194145202637
.,0.39770597219467163
 ,0.44415608048439026
"
",0.4001501500606537
 ,4.700655937194824
"
",0.6810855865478516
 ,6.402840614318848
"
",1.6739006042480469
 Soon,16.728111267089844
 after,2.5258629322052
 that,3.0061850547790527
 I,2.128098249435425
 was,3.2874557971954346
 sat,10.955153465270996
 down,2.7325615882873535
 with,5.238837242126465
 a,2.923536777496338
 mug,10.120379447937012
 of,0.8323036432266235
 coffee,1.8014470338821411
",",2.344913959503174
 staring,8.271724700927734
 blank,4.876841068267822
ly,0.0037153917364776134
 at,0.6888423562049866
 the,0.7601915597915649
 wall,6.594289779663086
 as,3.80257248878479
 I,1.8255008459091187
 tried,5.3619513511657715
 to,0.23546051979064941
 keep,6.9289045333862305
 myself,4.513636112213135
 awake,3.0152060985565186
 and,4.563785552978516
 functioning,12.606344223022461
 again,8.145572662353516
.,0.3209224343299866
 It,6.566056251525879
's,5.680065631866455
 funny,6.271844387054443
 how,1.3971539735794067
 you,5.183474063873291
 never,4.525965690612793
 realise,9.346149444580078
 just,5.458493709564209
 how,0.1475178301334381
 exhausted,9.858776092529297
 you,0.3684849739074707
 are,0.8338274359703064
 until,2.837897539138794
 something,7.896156311035156
 wakes,10.065773010253906
 you,0.20469146966934204
 up,0.09416617453098297
 from,3.9348180294036865
 your,2.32277512550354
 d,7.148228645324707
aze,0.6105448603630066
.,0.7206001281738281
 ,0.8711029291152954
"
",0.35498514771461487
 ,3.845829725265503
"
",0.5801448225975037
 ,3.475919246673584
"
",0.848703920841217
 At,11.768726348876953
 this,3.218151330947876
 point,0.26564720273017883
 it,4.267570495605469
 had,6.283915996551514
 been,1.3303605318069458
 about,4.338849067687988
 twenty,6.200372219085693
 minutes,0.6163805723190308
 since,0.5783163905143738
 my,2.656738758087158
 alarm,7.394509315490723
 went,1.2176159620285034
 off,0.04415227100253105
",",1.9623682498931885
 I,4.391620635986328
 hadn,4.690896034240723
't,0.0009735782514326274
 even,2.8526298999786377
 bothered,6.5868964195251465
 to,0.6506448984146118
 put,5.565467834472656
 the,3.2891767024993896
 kettle,6.655457496643066
 on,0.07171911001205444
 as,5.857950210571289
 yet,10.8368501663208
;,7.172327518463135
 instead,5.716553211212158
 I,0.8949632048606873
 was,2.404122829437256
 sat,7.814316272735596
 at,3.5558993816375732
 my,1.7631165981292725
 laptop,6.517512798309326
 with,4.007839202880859
 a,2.410989999771118
 cup,6.579551696777344
 of,0.24666030704975128
 coffee,1.3312466144561768
 in,2.6972620487213135
 my,0.9913530349731445
 hand,0.4055274426937103
 and,2.160449981689453
 an,5.666182994842529
 empty,2.0661728382110596
 stomach,6.762417316436768
.,1.7279222011566162
 This,9.012629508972168
 wasn,4.4903411865234375
't,0.000548556970898062
 how,6.172586441040039
 my,4.50437593460083
 morning,5.405566215515137
 had,3.6749088764190674
 p,12.352182388305664
anned,0.320553183555603
 out,0.041609156876802444
 when,6.634191989898682
 I,0.4396510720252991
'd,4.528072834014893
 set,8.086495399475098
 the,2.824925661087036
 alarm,0.40628814697265625
 clock,6.4957499504089355
 for,4.589564323425293
 7,5.267436981201172
am,1.9833968877792358
 but,7.459929466247559
 here,7.496570110321045
 I,0.7764491438865662
 was,0.17563486099243164
",",1.7185404300689697
 working,7.373323917388916
 from,4.31878662109375
 home,0.8842034935951233
 as,5.9990434646606445
 always,7.804993152618408
.,2.3736023902893066
"
",3.233419179916382
 It,8.949010848999023
 hadn,5.638882160186768
't,0.0009215192985720932
 even,4.466629505157471
 been,0.9564124345779419
 halfway,9.563126564025879
 through,0.30272176861763
 my,2.651872396469116
 morning,4.310611248016357
 routine,3.917607545852661
 that,4.327256202697754
 the,6.527915000915527
 sound,9.076623916625977
 of,0.1834438294172287
 a,3.101579427719116
 knock,4.39475679397583
 came,3.9360599517822266
 again,11.934488296508789
 on,5.864656925201416
 the,0.6294107437133789
 front,4.8970842361450195
 door,0.3068460524082184
 and,2.7524125576019287
 this,8.810445785522461
 time,0.06897065043449402
 it,1.751330018043518
 was,0.652130663394928
 louder,9.015386581420898
 than,0.7736176252365112
 before,2.171184778213501
",",3.2651894092559814
 like,6.469335079193115
 someone,3.951918840408325
 was,2.9083449840545654
 trying,3.116866111755371
 to,0.018545599654316902
 get,4.119287490844727
 in,2.306025981903076
.,2.2546136379241943
 ,0.5869707465171814
"
",0.37075188755989075
 ,3.4646739959716797
"
",0.5088427066802979
 ,2.673035144805908
"
",0.6200475096702576
" """,6.827395439147949
I,4.527443885803223
 have,5.415194988250732
 no,5.705267429351807
