token,surprisal
ical,12.136934280395508
 about,9.729555130004883
 it,3.7605488300323486
.,1.656374454498291
 It,4.296888828277588
 could,7.327456951141357
 n,13.890307426452637
't,8.246210098266602
 have,3.4191269874572754
 happened,4.2560648918151855
 to,5.342525482177734
 a,4.389884948730469
 better,3.1731884479522705
 person,3.8080403804779053
.'',12.562555313110352
 ,12.369536399841309
"
",5.9769062995910645
 ,17.07662010192871
"
",1.7885419130325317
``,8.183329582214355
 No,15.105232238769531
",",1.6619991064071655
 really,7.4225029945373535
?,3.8194735050201416
 '',5.356271266937256
 ,5.094268798828125
"
",0.5430683493614197
 ,9.881627082824707
"
",0.6476179957389832
 He,14.562506675720215
 stared,7.789323806762695
 at,0.6382980346679688
 my,7.65221643447876
 forehead,7.237822532653809
 for,3.1698105335235596
 a,0.33864539861679077
 few,3.0543370246887207
 minutes,3.355576992034912
 before,3.4094245433807373
 answering,4.579644680023193
 in,6.389768600463867
 an,4.244281768798828
 almost,4.2363691329956055
 child,9.230504035949707
like,0.11362950503826141
 voice,1.504010796546936
.,0.9766451120376587
 ``,3.7825767993927
Yes,7.045701026916504
",",0.5133770704269409
 yes,6.478392601013184
.,2.7455639839172363
 You,4.274216651916504
 ',12.438337326049805
ll,3.37040376663208
 do,6.443371295928955
 well,4.362487316131592
",",3.3387582302093506
 I,3.850827932357788
 promise,3.0186119079589844
.'',2.2746615409851074
 ,2.4952573776245117
"
",0.3566891849040985
 ,5.539216995239258
"
",0.8198402523994446
``,2.4065418243408203
 Can,8.605036735534668
 you,1.5622626543045044
 explain,5.341142177581787
 what,3.4312946796417236
 that,3.8482344150543213
 means,0.6708866357803345
?,0.6796962022781372
 Why,6.3398756980896
 did,3.1664154529571533
 he,6.424484729766846
 pick,8.81248664855957
 me,2.4061262607574463
 and,6.23607063293457
 not,6.166178226470947
 someone,7.303764820098877
 else,0.2814854085445404
?,0.5452451109886169
 '',3.8122305870056152
 ,0.40395668148994446
"
",0.5532005429267883
 ,4.736960411071777
"
",0.8296989798545837
 ``,7.45213508605957
Well,7.54753303527832
...,6.034890174865723
'',5.409472942352295
 He,4.796537399291992
 scratched,8.782742500305176
 the,3.587353229522705
 side,7.068475246429443
 of,0.03230152279138565
 his,0.4465593695640564
 face,3.186025619506836
 as,4.307117462158203
 if,2.1176676750183105
 itching,13.798559188842773
 for,4.32573127746582
 some,3.0255603790283203
 reason,4.524319171905518
.,0.6659493446350098
 ``,1.3107675313949585
I,2.7654945850372314
 suspect,10.536185264587402
 your,7.730688095092773
 friend,5.879156589508057
 was,3.054081678390503
 involved,6.329990863800049
 in,1.4483850002288818
 a,2.787357807159424
 conspiracy,6.177297592163086
 against,4.549881935119629
 us,3.506049633026123
.,1.0376014709472656
 The,5.529315948486328
 files,12.372563362121582
 clearly,8.769822120666504
 demonstrate,7.410305023193359
 that,1.0653128623962402
.,4.2310566902160645
 It,4.276555061340332
 ',7.427504539489746
s,0.25301235914230347
 no,6.580690860748291
 wonder,2.1731245517730713
 you,3.123222589492798
 had,6.107043266296387
 to,2.0461153984069824
 be,3.6197638511657715
 sacrificed,11.038751602172852
