token,surprisal
 at,6.183479309082031
 me,2.6833088397979736
.,1.3554729223251343
 I,3.1041083335876465
 blinked,10.378260612487793
 once,5.956153392791748
 more,3.9561338424682617
 and,2.3607685565948486
 opened,7.9339165687561035
 my,0.41363468766212463
 eyes,0.8042612075805664
.,1.0545777082443237
 I,2.3647513389587402
 was,2.8286032676696777
 alone,7.208360195159912
",",2.7472968101501465
 but,3.935225009918213
 I,1.8127762079238892
 am,9.349567413330078
 happy,6.9295148849487305
.,2.4551022052764893
"
",2.606931447982788
The,8.664783477783203
 first,5.800450801849365
 time,2.5348734855651855
 I,0.41880112886428833
 saw,1.7576910257339478
 her,2.6219570636749268
 was,2.695751905441284
 when,2.499769926071167
 she,1.2966068983078003
 turned,7.5326828956604
 in,6.729738712310791
 the,1.6164968013763428
 doorway,3.821974754333496
 of,2.945253610610962
 our,4.0912604331970215
 local,9.405926704406738
 cafe,6.488392353057861
.,0.8398169875144958
 It,3.7490739822387695
's,5.561293125152588
 not,4.585384368896484
 an,6.659542560577393
 interesting,7.546801567077637
 place,1.623150110244751
 –,7.7619709968566895
 there,4.7799601554870605
 are,1.6060858964920044
 two,6.138797283172607
 tables,5.3070526123046875
 with,4.359145164489746
 benches,8.498064041137695
 on,5.215005874633789
 one,3.419888496398926
 side,0.8867318630218506
",",1.7068756818771362
 a,2.5612850189208984
 bar,5.586569786071777
 counter,9.965704917907715
 with,4.162729740142822
 st,10.76646900177002
ools,0.014246989041566849
 along,9.22990894317627
 another,9.491125106811523
 wall,7.375933647155762
",",1.3631056547164917
 and,1.0766782760620117
 a,1.0559875965118408
 large,4.074494361877441
 fridge,8.187433242797852
 against,11.136669158935547
 a,2.373687982559204
 back,7.133113384246826
 wall,0.15922755002975464
.,0.5420209169387817
 It,3.436035633087158
 is,3.6799986362457275
 decorated,9.221291542053223
 by,6.5658345222473145
 the,3.8424184322357178
 owner,9.850632667541504
's,2.0204813480377197
 son,5.972412109375
 who,4.3562912940979
 has,3.201051712036133
 painted,8.633399963378906
 it,2.506488800048828
 white,5.7274041175842285
 and,2.5267484188079834
 made,5.959772109985352
 up,6.8369903564453125
 some,4.973686695098877
 signs,9.655738830566406
 for,3.0878031253814697
 the,2.286928176879883
 menu,8.840361595153809
.,0.6621063351631165
 But,7.2508625984191895
 it,2.9433867931365967
's,1.4725341796875
 clean,8.1654634475708
 and,1.147006869316101
 friendly,7.507258415222168
",",2.248196840286255
 the,5.351212501525879
 food,3.5660905838012695
 is,0.8874499201774597
 good,3.0909316539764404
",",1.070276141166687
 and,0.38333967328071594
 everyone,6.82247257232666
 knows,6.375172138214111
 each,3.867826223373413
 other,0.0175499115139246
 there,11.226350784301758
.,0.7172185182571411
"
",1.8015984296798706
I,2.354936122894287
 was,4.198870658874512
 sitting,6.222538948059082
 at,2.9468443393707275
 a,2.1443233489990234
 table,0.706932008266449
 on,4.719830513000488
 my,4.481473922729492
 own,3.5010905265808105
 and,2.9609334468841553
 had,6.026379108428955
 just,4.394510269165039
 finished,1.9913499355316162
 eating,2.7980260848999023
 breakfast,4.936574935913086
 when,1.80721116065979
 she,2.464287281036377
 turned,5.515687942504883
 into,5.863319396972656
 the,2.4921717643737793
 doorway,5.957455158233643
.,1.6977522373199463
 She,2.3657264709472656
 came,6.514552116394043
 over,3.0270888805389404
 to,1.9325491189956665
 where,7.232442378997803
 I,1.2671082019805908
 sat,4.59333610534668
 with,4.87838077545166
 an,6.535468578338623
 open,2.416170597076416
 newspaper,15.502714157104492
 on,4.027171611785889
 the,2.4198238849639893
 bench,7.280109882354736
 in,5.5011749267578125
 front,0.10955730080604553
 of,0.081898532807827
 me,1.1050020456314087
 and,2.2218985557556152
 smiled,5.915814399719238
 up,6.552184104919434
 at,0.09689900279045105
 me,0.03378959000110626
.,0.3242294192314148
 ',9.256413459777832
Good,5.554012775421143
 morning,1.1318359375
!',5.365290641784668
 she,0.43639475107192993
 said,0.4993555247783661
 and,3.307821750640869
",",7.996630668640137
 as,3.6482999324798584
 she,1.88877534866333
 spoke,6.195645809173584
",",0.46695300936698914
 she,2.3037140369415283
 leaned,6.263589859008789
 against,4.938821792602539
 the,0.5789904594421387
 edge,6.1361083984375
 of,0.08367084711790085
 the,0.197259321808815
 table,1.806510090827942
 and,1.4249887466430664
 her,7.670767307281494
 hair,5.840766906738281
 fell,2.609785795211792
 forward,8.184279441833496
 and,3.917118787765503
 brushed,8.532428741455078
 across,5.605940818786621
 my,0.5937856435775757
 cheek,4.487753391265869
.,0.36562851071357727
"
",2.080867290496826
She,3.7137091159820557
 was,3.437311887741089
 tall,6.827349662780762
 and,0.9761830568313599
 slim,4.670888900756836
 and,2.158583402633667
 her,4.651278018951416
 fair,10.6555814743042
 skin,1.4415076971054077
 shone,5.772675514221191
 with,1.8783200979232788
 health,11.869452476501465
.,2.217851400375366
 Her,2.85798716545105
 brown,6.693449974060059
 eyes,0.8710907697677612
 were,1.4334657192230225
 deep,7.7687602043151855
-,6.839020729064941
set,0.6683104038238525
 beneath,13.089035034179688
 straight,14.94047737121582
 brow,9.581210136413574
s,0.08663566410541534
 and,1.0120275020599365
 her,2.1689188480377197
 nose,5.020124912261963
 had,4.8343729972839355
 a,1.322463870048523
 gentle,6.814313888549805
 curve,6.291429042816162
 to,3.16121244430542
 it,0.07950057834386826
.,0.3999304473400116
 I,3.305025339126587
 noticed,5.922677516937256
 that,1.60797917842865
 she,1.0242692232131958
 wore,3.406843900680542
 no,7.5478997230529785
 jew,7.365994453430176
ellery,0.005786249414086342
 except,7.306217670440674
 for,1.885746717453003
 two,6.934815406799316
 small,3.808464765548706
 stud,11.139315605163574
 ear,8.814314842224121
rings,0.005919387098401785
 in,5.453203201293945
 the,2.614406108856201
 shape,3.161970376968384
 of,0.00148067029658705
 stars,6.934671401977539
",",3.2654380798339844
 which,3.0646636486053467
 gl,9.595272064208984
int,3.8946621417999268
ed,0.05952993035316467
 when,7.068131923675537
 she,0.7133298516273499
 moved,6.5985107421875
 her,2.271056890487671
 head,2.1385233402252197
.,1.549357295036316
 She,2.4346487522125244
 was,2.178802251815796
 wearing,2.877580404281616
 a,0.9679102301597595
 white,3.742893695831299
 shirt,4.847568035125732
 and,1.5515515804290771
 black,2.2914609909057617
 trousers,1.9962576627731323
 –,6.979791164398193
 nothing,7.178903102874756
 fancy,3.359457492828369
 at,5.360902786254883
 all,0.3273947834968567
 but,4.081850051879883
 very,6.357211112976074
 stylish,4.790593147277832
ly,9.342924118041992
 cut,7.157898426055908
 and,2.444328546524048
 a,6.784950256347656
 lovely,6.533717155456543
 colour,6.477567672729492
 to,4.732772350311279
 match,3.0839576721191406
 her,1.8772962093353271
 hair,4.077430248260498
.,0.43972453474998474
"
",1.4105359315872192
',3.033674716949463
Hello,3.7749290466308594
",'",2.939788341522217
 I,1.0883468389511108
 said,0.6063973307609558
 back,10.103569030761719
 to,2.2845511436462402
 her,0.38662922382354736
 as,4.130428314208984
 casually,13.4119291305542
 as,0.01760953664779663
 possible,1.8570693731307983
.,0.7639282941818237
 ',1.9941774606704712
Do,5.685102939605713
 you,0.044759657233953476
 want,3.2007219791412354
 one,8.259154319763184
 of,1.771702527999878
 these,1.583735466003418
?',0.9624037742614746
 and,8.251151084899902
",",5.573275566101074
 as,2.7962536811828613
 I,1.5781030654907227
 spoke,5.689123153686523
 I,6.386577606201172
 pushed,8.829509735107422
 the,2.349024534225464
 newspaper,5.33384370803833
 across,6.063884258270264
 the,1.0665127038955688
 table,0.5209110379219055
 towards,5.71082878112793
 her,1.92618727684021
 with,6.815260887145996
 my,2.226174831390381
 hand,2.5095555782318115
 resting,11.47840690612793
 on,0.5407710075378418
 top,5.278744220733643
 of,0.1918022185564041
 it,1.4923158884048462
.,0.3720945715904236
"
",1.5190318822860718
She,1.3298060894012451
 looked,3.1141304969787598
 up,2.1628212928771973
 at,0.725753664970398
 me,0.08559826016426086
 again,7.957789897918701
 with,3.8860924243927
 her,3.498490333557129
 eyebrows,6.850200653076172
 raised,1.2700355052947998
 in,3.422856569290161
 a,2.754953622817993
 way,3.8662664890289307
 that,0.8777979016304016
 was,4.141295909881592
 both,5.745937824249268
 friendly,6.063776016235352
 and,0.04210975393652916
 questioning,10.931685447692871
 at,7.060892105102539
 the,0.128132164478302
 same,0.010465606115758419
 time,0.0039742267690598965
 –,5.90977668762207
 what,8.014666557312012
 did,3.701965093612671
 this,5.742676258087158
 man,7.093996047973633
 want,3.064882516860962
?,1.6400518417358398
 I,2.4949662685394287
 smiled,5.870419979095459
 back,3.049788475036621
 down,7.905755519866943
 at,0.393166720867157
 her,0.13699863851070404
.,3.031785726547241
 ',1.3238122463226318
I,2.513047456741333
 can,5.322721004486084
 read,9.970389366149902
 the,4.789397239685059
 paper,5.015018463134766
 later,10.21150016784668
",'",1.3621124029159546
 she,1.1443947553634644
 said,0.35265663266181946
",",2.9689643383026123
 ',2.8896546363830566
but,1.0366770029067993
 if,5.181063175201416
 you,0.6052258014678955
 like,5.144916534423828
",",1.8320097923278809
 I,1.2878859043121338
'll,1.8778712749481201
 come,4.214754581451416
 back,3.670267105102539
 for,5.032230377197266
 it,3.2804105281829834
.',1.9574209451675415
"
",0.5632120966911316
Her,6.543667793273926
 accent,9.943073272705078
 wasn,6.6003923416137695
't,0.0008039848762564361
 American,11.19141674041748
 but,3.2957348823547363
 I,3.314133405685425
 couldn,5.297546863555908
't,0.00047698672278784215
 quite,5.5836262702941895
 place,5.734029769897461
 where,4.61969518661499
 she,1.1701661348342896
 was,1.1413540840148926
 from,2.21736216545105
.,1.3083080053329468
 She,2.490530252456665
 sounded,7.490749359130859
 educated,11.161966323852539
 and,1.6421774625778198
 well,5.134231090545654
-,0.7876909375190735
bred,7.932089805603027
 with,6.2408342361450195
 a,1.0993454456329346
 hint,7.699685096740723
 of,0.006984671577811241
 an,5.182058334350586
