token,surprisal
xt,12.378630638122559
.,4.81018590927124
"
",4.33677339553833
Fortunately,19.985292434692383
",",0.7865090370178223
 I,4.039865970611572
 was,3.923203706741333
 able,0.9515659809112549
 to,0.009282897226512432
 pick,6.7241950035095215
 up,0.5614827275276184
 a,2.26759934425354
 few,3.2126615047454834
 scraps,11.113302230834961
 here,7.930453300476074
 and,0.12476275861263275
 there,0.00332524417899549
 during,6.579365253448486
 my,1.9683457612991333
 travels,3.839975357055664
 through,5.111238956451416
 this,6.361825942993164
 world,4.954103946685791
.,1.5764769315719604
 While,6.852268695831299
 none,9.367155075073242
 of,0.16139455139636993
 these,2.0567026138305664
 memories,11.048636436462402
 are,2.3016295433044434
 particularly,4.852259159088135
 important,4.65580415725708
 or,5.007845878601074
 revealing,10.075536727905273
 on,7.811870574951172
 their,0.7687603831291199
 own,0.007390417158603668
",",0.2594348192214966
 together,11.353536605834961
 they,0.8832337260246277
 form,5.14050817489624
 an,3.1015565395355225
 interesting,3.1689932346343994
 glimpse,8.756208419799805
 into,0.21093884110450745
 life,7.784906387329102
 in,1.7948930263519287
 the,2.091698169708252
 Underground,13.165761947631836
.,1.4488685131072998
"
",1.4404125213623047
I,3.9295175075531006
 do,7.152072429656982
 not,3.0733187198638916
 recall,7.165778636932373
 much,4.7548017501831055
 about,1.0081690549850464
 where,6.784509658813477
 I,0.9787824153900146
 came,2.912123441696167
 from,0.08241986483335495
.,4.144804954528809
 All,7.497992515563965
 I,0.964758038520813
 can,2.7414331436157227
 remember,3.206932783126831
 is,0.44897204637527466
 that,1.1344095468521118
 it,4.352397918701172
 was,0.3694261312484741
 a,2.2413437366485596
 very,4.033689498901367
 dark,4.97752046585083
 place,1.6636236906051636
 with,3.724245309829712
 no,4.313333988189697
 visible,6.806422233581543
 source,9.831293106079102
 of,0.2749388813972473
 light,0.6213110089302063
.,0.9467580318450928
 There,4.6585798263549805
 were,1.4137681722640991
 others,10.677386283874512
 there,3.725259780883789
 as,3.7751832008361816
 well,0.08538183569908142
 –,7.424871921539307
 perhaps,6.2417778968811035
 a,3.4509408473968506
 dozen,7.001766681671143
 of,4.8636884689331055
 us,3.4397332668304443
 total,14.286673545837402
.,1.1385384798049927
 Our,8.19991683959961
 existence,8.82785701751709
 was,1.6508671045303345
 spent,10.947186470031738
 within,7.435745716094971
 small,9.09604549407959
",",3.6720356941223145
 cramped,6.406337261199951
 cells,5.776120662689209
 which,5.922186374664307
 seemed,5.053375720977783
 to,1.1025806665420532
 be,1.829444408416748
 made,5.738537311553955
 of,1.359994649887085
 stone,5.937495708465576
",",2.324488878250122
 but,3.079279661178589
 also,7.470851421356201
 felt,7.762003421783447
 like,1.7755060195922852
 they,6.8142290115356445
 had,3.5745372772216797
 some,4.694541931152344
 form,5.80400276184082
 of,0.03507644683122635
 organic,8.161773681640625
 makeup,11.110275268554688
 as,7.479398727416992
 well,0.7469735741615295
.,0.38731831312179565
 We,4.795111179351807
 were,1.7430940866470337
 always,6.5257062911987305
 hungry,7.892571926116943
 and,1.7842037677764893
 thirsty,3.2910547256469727
",",1.515571117401123
 yet,7.183656215667725
 we,2.320434093475342
 could,5.199028491973877
 not,1.4830437898635864
 seem,6.038714408874512
 to,0.010465086437761784
 get,2.7085647583007812
 enough,0.7898806929588318
 to,4.832685470581055
 eat,0.8122696280479431
 or,4.135340213775635
 drink,0.5425127744674683
.,0.6248168349266052
"
",2.3885607719421387
We,3.8208892345428467
 slept,8.137670516967773
 on,2.8855674266815186
 hard,8.252324104309082
",",3.7337684631347656
 cold,4.184107303619385
 floors,5.445566654205322
 and,2.9432551860809326
 each,8.424753189086914
 morning,3.82193660736084
 would,5.136425971984863
 awaken,7.556066036224365
 with,3.1296889781951904
 a,1.385125756263733
 feeling,6.970574855804443
 that,3.8237764835357666
 our,4.755100727081299
 bodies,2.315981388092041
 hadn,8.921948432922363
�,23.587787628173828
�,11.023452758789062
t,3.8492259979248047
 been,1.9811937808990479
 used,7.695693016052246
 in,5.729241847991943
 days,9.925674438476562
.,0.8898581266403198
 Our,5.052084922790527
 cells,7.40488338470459
 seemed,4.689361572265625
 to,0.47962793707847595
 be,1.8400121927261353
 arranged,10.488485336303711
 in,1.1268657445907593
 some,7.234036445617676
 form,6.725621223449707
 of,2.6445493698120117
 hierarchy,9.740341186523438
 based,5.962104797363281
 off,6.239105224609375
 strength,11.26831340789795
.,4.690936088562012
 Some,5.354640483856201
 were,2.990108013153076
 larger,6.573835849761963
 than,0.9239394068717957
 others,0.03410574048757553
",",0.7879430055618286
 with,4.58169412612915
 thicker,9.578483581542969
",",4.403095722198486
 stronger,5.364134788513184
 walls,4.000255584716797
 that,4.656520843505859
 separated,6.983039379119873
 the,2.616443634033203
 cells,2.039133071899414
 from,1.4369124174118042
 one,4.145498752593994
 another,0.003615215653553605
.,0.6413824558258057
 I,5.326361656188965
 can,4.361636161804199
 still,5.423135757446289
 remember,0.8488093614578247
 the,2.407289981842041
 way,7.211259841918945
 they,5.093064785003662
 always,7.351090908050537
 stood,6.299008846282959
 at,4.974337100982666
 attention,2.3522121906280518
 and,3.276827335357666
 kept,6.240678310394287
 their,3.1107630729675293
 eyes,2.140664577484131
 closed,2.9152956008911133
 as,4.176873207092285
 we,2.191890001296997
 entered,7.233901023864746
 their,5.689302921295166
 cells,1.1881712675094604
 –,5.481574058532715
 like,6.562585353851318
 a,2.3473117351531982
 guard,7.015651226043701
 dog,3.634326934814453
 who,5.251747131347656
 refused,10.352776527404785
 to,0.08447087556123734
 look,7.311097145080566
 into,5.388761043548584
 your,3.8219923973083496
 face,4.562111854553223
 or,4.758711338043213
 meet,11.200328826904297
 you,2.124847173690796
 eye,6.624635696411133
-,0.7243950963020325
to,0.5216764807701111
-,0.002406581537798047
eye,0.03708105534315109
.,0.5381283164024353
"
",1.37484610080719
I,3.106077194213867
 don,4.862121105194092
�,9.148069381713867
�,0.8830681443214417
t,0.02809339575469494
 recall,2.350656747817993
 if,5.562038421630859
 there,3.748258352279663
 was,1.2952377796173096
 anything,4.848682403564453
 in,4.287615776062012
 our,3.0966570377349854
 cells,1.2320646047592163
 besides,9.35671329498291
 bed,14.637049674987793
ding,1.191400408744812
",",1.7105345726013184
 but,3.094717025756836
 it,3.234492063522339
 felt,4.7106828689575195
 as,4.095626354217529
 if,0.8430085778236389
 that,8.389636993408203
 was,1.0042502880096436
 all,3.3969578742980957
 we,1.3768892288208008
 needed,4.086642265319824
.,1.1494157314300537
 As,6.386209011077881
 I,2.7663066387176514
 said,7.135737895965576
",",1.1390833854675293
 we,2.476257801055908
 were,1.2616853713989258
 always,2.073099136352539
 hungry,0.5601227283477783
 and,0.41237112879753113
 thirsty,0.007029864005744457
",",0.621166467666626
 yet,0.664799690246582
 despite,10.545404434204102
 my,6.726319789886475
 best,4.099147796630859
 efforts,0.07030770182609558
",",1.9768092632293701
 I,3.508673906326294
 never,3.3788135051727295
 seemed,6.554980278015137
 to,0.24947863817214966
 be,2.8648810386657715
 able,0.20977044105529785
 to,0.0031316750682890415
 find,3.335613489151001
 any,2.8296971321105957
 food,0.7963202595710754
 or,2.8163094520568848
 drink,1.482954740524292
.,0.6912057399749756
 Each,8.93373966217041
 morning,3.318321704864502
 we,2.5814871788024902
 would,0.6103910803794861
 awaken,4.200064182281494
 with,1.5893608331680298
 a,0.7100098729133606
ching,13.639802932739258
 stomach,3.590721368789673
s,1.2202386856079102
 and,1.4206353425979614
 dry,9.24227237701416
 mouths,4.268299102783203
",",1.5652081966400146
 and,2.380326271057129
 by,7.771615028381348
 the,0.6822517514228821
 time,0.767791211605072
 evening,11.685153007507324
 rolled,5.080353260040283
 around,0.010466472245752811
 it,5.538137435913086
 felt,3.3292396068573
 like,1.742576241493225
 all,6.075472831726074
 of,1.9056940078735352
 our,2.008563756942749
 energy,7.494085788726807
 had,0.9567533731460571
 been,0.5870419144630432
 drained,2.081939935684204
 from,3.465797185897827
 us,1.8132094144821167
.,0.37823203206062317
"
",1.1081119775772095
Whenever,10.282427787780762
 we,1.393907904624939
 weren,9.066216468811035
�,1.123304009437561
�,0.26414620876312256
t,0.11071143299341202
 working,7.058408737182617
 for,7.142797946929932
 our,4.4202046394348145
 capt,11.269959449768066
ors,0.08549077808856964
 –,6.605972766876221
 whatever,9.60892105102539
 they,3.203461170196533
 were,1.2574999332427979
 –,2.751272201538086
 we,1.297332763671875
 spent,7.9872846603393555
 most,3.086738109588623
 of,0.04665973037481308
 our,0.8021121621131897
 days,4.412667274475098
 in,3.225466012954712
 a,3.9823238849639893
 small,3.325547695159912
 courtyard,8.654054641723633
 outside,4.588974475860596
 one,7.071953773498535
 of,0.05126054212450981
 our,3.3118886947631836
 cells,0.4045436680316925
 where,5.931367874145508
 we,1.0759073495864868
 could,2.8219141960144043
 gather,5.247333526611328
 together,5.426934242248535
 and,1.584114909172058
 talk,4.83375883102417
.,1.2815572023391724
 This,4.460299968719482
 was,1.4932918548583984
 also,5.157559871673584
 the,3.0738797187805176
 only,3.39326548576355
 area,6.528446674346924
 that,4.02677059173584
 got,10.653131484985352
 any,3.5512375831604004
 sunlight,2.691887617111206
 or,4.476718902587891
 natural,9.58624267578125
 light,0.2932131290435791
",",2.8069841861724854
 as,3.895660400390625
 everything,9.650389671325684
 else,2.9269630908966064
 remained,7.489446640014648
 pitch,14.449021339416504
 black,0.660868227481842
 at,7.221406936645508
 all,6.480525493621826
 times,0.029491640627384186
.,0.2367173135280609
 The,4.250576496124268
 walls,5.751367092132568
 around,5.046055316925049
 us,2.8933708667755127
 had,5.157956600189209
 strange,8.332974433898926
 symbols,8.915508270263672
 painted,4.957505702972412
 on,0.6179627180099487
 them,0.18953682482242584
 that,3.0540359020233154
 I,4.273691177368164
 can,2.7590370178222656
�,8.426863670349121
�,0.044182151556015015
t,0.01391354389488697
 quite,4.479866981506348
 make,5.818262100219727
 out,0.25728896260261536
 to,8.104636192321777
 this,9.23958683013916
 day,0.06191149726510048
 –,5.033215045928955
 perhaps,5.737759590148926
 it,3.9018404483795166
 would,7.099311828613281
 be,2.338282823562622
 possible,6.625222682952881
 for,3.3203680515289307
 a,3.2647716999053955
 person,4.097825527191162
 with,5.164689540863037
 more,8.079873085021973
 experience,2.994260787963867
 in,3.1133809089660645
 decipher,10.539755821228027
ing,0.007487398572266102
 such,3.698363780975342
 things,3.1226108074188232
 than,3.2501885890960693
 myself,5.18748664855957
 to,2.1135525703430176
 see,4.634703636169434
 what,4.7126946449279785
 they,2.2291688919067383
 mean,5.751175403594971
?,5.711366176605225
"
",1.0505315065383911
The,4.026345729827881
 only,3.5654783248901367
 thing,2.3403160572052
 of,8.495012283325195
 any,6.069653034210205
 importance,2.843099355697632
 that,3.3872172832489014
 was,5.167579650878906
 ever,3.7680914402008057
 said,6.15205192565918
 during,6.392115592956543
 these,4.245568752288818
 meetings,7.327470302581787
 was,0.4475212097167969
 that,0.4082505404949188
 we,1.423213243484497
 needed,6.309445858001709
 to,0.8445670008659363
 work,5.576270580291748
 together,2.2237112522125244
 if,7.848460674285889
 we,0.1935531347990036
 wanted,1.5048446655273438
 any,6.167874813079834
 chance,4.230410099029541
 of,0.516563892364502
 surviving,4.132101535797119
 this,4.193399906158447
 ordeal,5.017520904541016
.,0.20105363428592682
 Unfortunately,8.532120704650879
",",0.5515567064285278
 the,3.790658712387085
 strongest,12.053221702575684
 members,4.521052360534668
 among,11.159194946289062
 us,0.3663085103034973
 were,1.6592737436294556
 always,3.9798483848571777
 trying,8.983321189880371
 to,0.25070810317993164
 assert,13.221519470214844
 their,0.8043915629386902
 dominance,1.5716806650161743
 over,1.5743117332458496
 others,3.8203423023223877
 and,3.4922475814819336
 take,6.871105670928955
 control,2.8204848766326904
 for,9.385605812072754
 themselves,0.49139469861984253
 rather,7.931056022644043
 than,0.022266855463385582
 working,6.414364337921143
 as,4.789818286895752
 a,1.4476882219314575
 team,0.8780606985092163
.,0.5929904580116272
 They,4.911527633666992
 would,3.044581174850464
 force,8.214020729064941
 their,2.868317127227783
 way,1.6324818134307861
 into,1.5268590450286865
 cells,8.291565895080566
 which,6.50874137878418
 weren,7.820968151092529
�,0.8746199607849121
�,0.10754741728305817
t,0.0057518016546964645
 even,5.243300437927246
 theirs,11.807161331176758
