token,surprisal
 back,11.178503036499023
 the,6.888735771179199
 words,11.090075492858887
 before,8.538565635681152
 I,4.524294853210449
 get,6.460551738739014
 too,4.339608669281006
 caught,5.849239826202393
 up,0.041053347289562225
 with,4.3256025314331055
 my,3.5892207622528076
 own,3.7817583084106445
 in,9.737016677856445
sec,0.43237078189849854
urities,5.658340160152875e-05
 and,2.879166841506958
 end,9.908966064453125
 up,0.11421259492635727
 saying,6.911269187927246
 something,2.4466137886047363
 stupid,3.3271682262420654
.,2.048903703689575
 ,9.018791198730469
"

",12.59884262084961
 Troy,36.94255065917969
 was,5.462428569793701
 waiting,9.503263473510742
 for,0.8437278866767883
 me,0.7257668972015381
 at,4.354684829711914
 my,3.0691518783569336
 locker,7.590644359588623
",",3.0404164791107178
 pacing,11.11530590057373
 anx,10.882729530334473
iously,8.960574632510543e-05
 back,7.855884552001953
 and,0.2729336619377136
 forth,0.0008593092206865549
",",3.404083251953125
 his,4.945533752441406
 brown,10.245250701904297
 hair,1.1816396713256836
 shoved,13.751222610473633
 into,3.348867177963257
 a,1.0216995477676392
 messy,5.2337727546691895
 m,7.064162731170654
op,1.288969874382019
 on,9.79926872253418
 top,3.612891674041748
 of,0.17080289125442505
 his,0.7122839689254761
 head,0.9364719390869141
.,0.7341729402542114
 He,2.8575549125671387
 had,4.368656158447266
 an,5.847029209136963
 ear,7.008416652679443
b,5.389070987701416
ud,0.038356367498636246
 in,3.809170961380005
 one,4.713120460510254
 ear,1.8022834062576294
 as,5.743890762329102
 he,2.034379005432129
 waited,7.180649757385254
 impatient,8.536988258361816
ly,0.00029781871126033366
.,3.9373786449432373
 I,2.7492523193359375
 smiled,7.586336135864258
",",3.505357265472412
 but,4.999838352203369
 it,4.040259838104248
 felt,4.881541728973389
 flat,10.987016677856445
.,2.105785608291626
 ,3.2128732204437256
"
",4.39579439163208
"
",1.2038105726242065
``,10.891573905944824
Sorry,7.5976080894470215
 guys,6.57733154296875
...,6.252466678619385
'',4.599771976470947
 Troy,2.7005794048309326
 was,5.907684326171875
 the,8.44734001159668
 first,2.2844462394714355
 to,1.5339837074279785
 apologize,6.724952220916748
.,1.2900105714797974
 I,2.8009684085845947
 think,8.914820671081543
 we,5.429929256439209
 all,3.3405611515045166
 were,6.23044490814209
.,2.030468225479126
 ``,6.242835521697998
 I,7.26820182800293
 guess,6.725834369659424
 I,1.6639069318771362
 just,4.3356709480285645
 got,4.622631072998047
 a,3.146073579788208
 little,1.3082069158554077
 too,2.912306308746338
 carried,7.058238983154297
 away,0.009468465112149715
.,2.7992093563079834
 Sorry,7.248530864715576
 about,3.088472604751587
 the,3.030369281768799
...,8.41374397277832
'',6.774142742156982
 He,3.7254488468170166
 shrugged,6.825755596160889
 and,3.2977795600891113
 held,7.4612603187561035
 up,1.9063245058059692
 his,0.9590991139411926
 hands,2.608724355697632
 as,5.079380512237549
 if,1.8566070795059204
 he,2.75590181350708
 had,3.7795777320861816
 no,5.638683319091797
 control,9.660514831542969
 over,1.5824558734893799
 what,3.235072612762451
 happened,4.752176761627197
.,1.0957287549972534
 I,2.7034597396850586
 sighed,5.822631359100342
",",2.4958572387695312
 trying,4.7454729080200195
 not,2.390918016433716
 to,0.018055463209748268
 let,4.112239837646484
 my,2.4143693447113037
 frustration,6.862222671508789
 show,3.91279673576355
.,0.8118494749069214
 ,4.279760837554932
"

",1.8285759687423706
 Troy,33.37698745727539
's,3.982067584991455
 eyes,3.269989490509033
 d,7.696328163146973
arted,0.03288871794939041
 between,5.964321613311768
 me,2.072054624557495
 and,0.20845960080623627
 Kyle,11.395387649536133
",",1.8435369729995728
 who,5.109601020812988
 was,1.3714098930358887
 now,6.254300117492676
 standing,4.602931022644043
 next,3.4747838973999023
 to,0.009867897257208824
 me,1.1366256475448608
",",2.0676050186157227
 looking,4.1994099617004395
 nervous,8.715163230895996
