token,surprisal
 blood,12.216553688049316
 ran,9.407454490661621
 out,4.12412166595459
 of,1.9103779792785645
 my,3.480289936065674
 ears,6.116350173950195
.,1.6978269815444946
 Then,6.563043594360352
 black,12.237957000732422
ness,4.004344463348389
 came,4.428762435913086
 over,2.634342670440674
 me,0.6009379029273987
 and,2.8462796211242676
 I,1.2982712984085083
 passed,10.159300804138184
 out,0.2950553297996521
.,0.8170987963676453
"
",2.7006735801696777
I,8.221748352050781
 woke,3.656687021255493
 up,0.14615830779075623
 in,2.8452138900756836
 a,2.0341084003448486
 hospital,3.137174367904663
 bed,1.3751791715621948
 with,2.7485158443450928
 tubes,11.12314224243164
 running,4.632017612457275
 into,6.259535312652588
 my,0.1267659068107605
 arms,6.075061321258545
.,1.0045061111450195
 It,4.7444305419921875
 hurt,7.077162742614746
 like,3.0975639820098877
 crazy,5.74226713180542
 when,6.831640243530273
 I,0.5491064190864563
 moved,9.990427017211914
 them,4.821920394897461
.,1.9883978366851807
 My,3.688633918762207
 face,6.010886192321777
",",6.564592361450195
 too,5.892637252807617
.,2.5927634239196777
 It,3.67080020904541
 had,5.521553039550781
 swollen,4.432311534881592
 so,6.701188087463379
 much,1.1362223625183105
 that,1.942559838294983
 the,4.562902927398682
 skin,4.317403316497803
 was,2.568636417388916
 sticking,6.787162780761719
 to,2.2421422004699707
 my,1.193849802017212
 cheek,5.522960186004639
 bones,3.564142942428589
.,0.538837194442749
 My,3.0230796337127686
 eyes,3.475557565689087
 felt,6.755802631378174
 as,4.514581203460693
 if,0.8299010396003723
 they,0.6096493005752563
 were,0.720944344997406
 filled,6.777708530426025
 with,0.034324292093515396
 cotton,12.38253116607666
 and,3.6670339107513428
 there,6.638369560241699
 were,2.051176071166992
 bl,10.013739585876465
isters,0.025428390130400658
 around,6.647665977478027
 one,8.021026611328125
 of,1.629701852798462
 them,3.3057243824005127
.,0.26934245228767395
 My,3.1855554580688477
 whole,6.3084397315979
 body,0.5857643485069275
 ac,4.276260852813721
hed,0.012353107333183289
 from,4.10396146774292
 head,11.059248924255371
 to,0.15043587982654572
 toe,0.05869828164577484
.,0.8425955176353455
 ,12.620172500610352
"
",6.696514129638672
I,1.5520180463790894
 don,7.315923690795898
't,0.0012595487060025334
 know,1.0614590644836426
 how,1.7958157062530518
 long,2.0387866497039795
 I,0.9984303116798401
 was,1.8384997844696045
 in,1.953121304512024
 hospital,4.37345027923584
",",1.7106506824493408
 but,0.48681819438934326
 it,2.903426170349121
 must,7.405301570892334
 have,0.22452625632286072
 been,0.4815104901790619
 a,3.3041062355041504
 couple,4.377836227416992
 of,0.4502025246620178
 weeks,2.1269686222076416
 because,7.558321952819824
 I,1.2394251823425293
 had,2.9959399700164795
 to,2.4904186725616455
 learn,9.90403938293457
 to,1.1496185064315796
 walk,1.5685617923736572
 again,2.6879944801330566
.,0.5689386129379272
 They,8.874459266662598
 told,3.1749627590179443
 me,0.05238410457968712
 my,5.482983589172363
 brain,7.382852077484131
 would,3.995169162750244
 heal,4.676408290863037
 eventually,7.991332530975342
",",1.677239179611206
 although,7.821272373199463
 I,1.0960712432861328
 wouldn,5.639410495758057
't,0.00122176599688828
 be,2.680518388748169
 the,9.12272834777832
 same,0.8743172883987427
 again,7.224975109100342
.,0.36874499917030334
 They,5.47114372253418
 said,2.468970775604248
 that,3.0985798835754395
 I,2.0098657608032227
'd,3.453965663909912
 have,2.681941270828247
 short,12.613903045654297
-,1.5967108011245728
term,0.18677063286304474
 memory,1.5126845836639404
 loss,1.7679424285888672
 and,2.058522939682007
 suffer,10.180561065673828
 from,0.4225846529006958
 mig,5.745100975036621
rain,0.00027855279040522873
es,0.0013671356718987226
 for,5.856228828430176
 the,1.949002981185913
 rest,0.32441267371177673
 of,0.0007635470246896148
 my,0.09632506966590881
 life,0.02367432229220867
",",2.7571136951446533
 which,3.1605327129364014
 might,6.786623477935791
 explain,4.327403545379639
 why,0.9764924645423889
 I,0.6155679821968079
 couldn,3.081791877746582
't,0.0005107068573124707
 remember,2.7701892852783203
 who,8.09557056427002
 I,0.5651016235351562
 was,0.18984811007976532
 or,2.699594259262085
 how,3.7684707641601562
 I,1.139866828918457
 got,1.6817598342895508
 to,3.064795732498169
 London,10.53847885131836
 in,5.1155290603637695
 the,0.42544838786125183
 first,0.012779365293681622
 place,0.0006800076807849109
.,0.09541554003953934
 ,3.2558577060699463
"
",0.335921049118042
I,1.632062554359436
 didn,4.3143391609191895
't,0.0009275425691157579
 like,6.021204948425293
 being,3.873749256134033
 co,15.037877082824707
oped,0.29206663370132446
 up,0.023524414747953415
 in,1.4302705526351929
 a,1.5471222400665283
 hospital,1.3423796892166138
 bed,0.7636500000953674
 with,3.6299376487731934
 strangers,7.131126880645752
 coming,11.379051208496094
 into,5.852738380432129
 my,0.3371232748031616
 room,1.614977478981018
 at,5.620965003967285
 all,3.5196926593780518
 hours,3.8733272552490234
 of,0.7125216722488403
 the,0.010787079110741615
 day,1.1574256420135498
 and,2.026864767074585
 night,0.5098936557769775
 asking,9.260448455810547
 me,1.4544521570205688
 questions,1.6927789449691772
 about,2.3969736099243164
 what,3.775545120239258
 happened,4.516083717346191
 to,2.091494560241699
 me,0.18975551426410675
.,1.0438581705093384
 They,4.7549824714660645
 weren,6.688496112823486
't,0.0009237565100193024
 as,7.601010322570801
 gentle,6.65868616104126
 and,3.352231740951538
 caring,5.070222854614258
 as,0.39245927333831787
 they,2.615788221359253
 promised,9.834765434265137
",",1.8217228651046753
 either,7.823413848876953
.,0.32298722863197327
 I,2.138577461242676
 knew,6.403527736663818
 how,5.226128101348877
 to,2.469057559967041
 look,8.172578811645508
 after,3.152728796005249
 myself,0.15790463984012604
 and,1.9856868982315063
 I,3.60772705078125
 refused,9.565860748291016
 to,0.22361496090888977
 let,3.4108145236968994
 them,1.0969992876052856
 do,4.321598529815674
 things,6.617524147033691
 for,5.552481174468994
 me,0.23151518404483795
.,1.2312901020050049
 I,1.9347909688949585
 could,6.0824360847473145
 get,6.813390731811523
 out,5.790313243865967
 of,0.22874237596988678
 bed,0.7303590774536133
 by,5.3536553382873535
 myself,2.238687515258789
.,3.5933446884155273
"
",2.545375347137451
They,5.661964416503906
 couldn,7.310214519500732
't,0.0005081262206658721
 understand,6.132456302642822
 why,2.3899505138397217
 I,0.33343052864074707
 kept,6.168954849243164
 saying,3.810831069946289
 I,3.231062889099121
 had,3.4589481353759766
 no,4.140270233154297
 memory,2.9032647609710693
 of,0.8154159188270569
 anything,4.051286220550537
 at,5.972066879272461
 all,0.06042813882231712
.,0.8134241700172424
 I,1.762951135635376
 didn,3.2478981018066406
't,0.0010287369368597865
 understand,3.6611576080322266
 it,6.01314115524292
 either,4.819581031799316
",",2.3823301792144775
 but,1.91111421585083
 I,1.610247254371643
 did,4.160284519195557
 have,4.984020709991455
 a,1.9476314783096313
 feeling,4.820977687835693
 that,1.2231810092926025
 there,5.781156539916992
 were,2.803407907485962
 secrets,6.0776214599609375
 inside,6.02949857711792
 my,3.081965684890747
 head,0.6505146622657776
 that,1.4349071979522705
 were,3.313387870788574
 going,4.809884548187256
 to,0.09326571226119995
 come,6.138606548309326
 out,0.6035600900650024
 sooner,8.326726913452148
 or,0.25780344009399414
 later,0.0014092259807512164
.,0.29677367210388184
 They,4.284355163574219
 wouldn,5.3463358879089355
't,0.0007623424753546715
 stay,9.83884334564209
 hidden,3.2708826065063477
 for,2.94161057472229
 ever,11.403823852539062
 and,4.528353214263916
 they,2.542802095413208
 would,2.9762353897094727
 be,5.102793216705322
 very,6.6487507820129395
 dangerous,7.4376068115234375
 once,7.24952507019043
 they,0.8276300430297852
 came,4.72666072845459
 loose,8.973284721374512
.,0.3943330943584442
 ,3.588724374771118
"
",0.19579708576202393
I,1.391745924949646
 felt,5.690964221954346
 sick,4.973993301391602
 and,2.4185569286346436
 feared,12.422842979431152
 what,6.872471332550049
 the,4.8658952713012695
 consequences,5.635422706604004
 might,2.666724681854248
 be,0.06043468415737152
 if,3.6069371700286865
 these,9.636590957641602
 things,2.616163969039917
 broke,6.788214206695557
 free,7.8896484375
.,0.6247120499610901
 I,1.3117753267288208
 knew,4.526701927185059
 that,1.741877794265747
 something,6.798157691955566
 bad,2.302100658416748
 had,3.5188148021698
 happened,0.43486514687538147
",",3.874206066131592
 but,0.8962884545326233
 I,0.7890657782554626
 didn,1.109836220741272
't,0.0007570082088932395
 know,0.6858565807342529
 how,2.252070188522339
 serious,8.779488563537598
 it,0.5820165872573853
 was,0.7067120671272278
 at,8.169329643249512
 the,0.6124933958053589
 time,0.2651563286781311
.,0.2500080466270447
 I,1.5149450302124023
 couldn,4.762901782989502
't,0.00030194714781828225
 remember,4.015286922454834
 anything,3.1874618530273438
 except,7.338841915130615
 my,4.130262851715088
 name,1.8119590282440186
 -,9.749580383300781
 Jessica,11.583962440490723
 Will,14.43975830078125
ard,2.895387887954712
-,5.302800178527832
Little,11.703231811523438
 -,1.8204479217529297
 and,0.9974342584609985
 that,4.594851970672607
 I,2.148179769515991
 lived,7.374027729034424
 in,0.9861098527908325
 London,3.7497355937957764
 with,4.7816948890686035
 my,0.833040714263916
 mother,2.880488634109497
.,1.5015627145767212
"
",3.3220267295837402
I,1.6766632795333862
