token,surprisal
 and,5.614629745483398
 had,10.003522872924805
 just,7.099442481994629
 arrived,5.438317775726318
 in,2.2853314876556396
 Atlanta,8.52561092376709
 after,6.199621677398682
 having,5.841968059539795
 spent,4.230828285217285
 two,3.8611183166503906
 days,2.1671478748321533
 on,4.423908233642578
 the,1.0717359781265259
 train,8.216195106506348
 traveling,9.349081993103027
 from,1.8359026908874512
 Los,6.921623706817627
 Angeles,0.010160312056541443
.,3.3116729259490967
 His,6.2276201248168945
 daughter,7.818108081817627
",",1.9902937412261963
 Ginny,11.984825134277344
",",0.35875657200813293
 met,9.879661560058594
 him,0.8417204022407532
 at,1.5087834596633911
 the,1.641823172569275
 door,8.431879997253418
.,3.039849281311035
"
",2.0240564346313477
"""",9.47765827178955
Daddy,8.314655303955078
"!""",4.208065032958984
 she,2.4955432415008545
 said,1.8873203992843628
",",1.8579683303833008
 grabbing,7.048277378082275
 his,1.9571303129196167
 hand,1.3456188440322876
 as,5.054640769958496
 he,1.4673359394073486
 stepped,5.224937915802002
 off,6.218000411987305
 the,0.7856535911560059
 elevator,9.13011646270752
.,0.6308148503303528
" """,1.3228613138198853
We,5.159371376037598
've,3.9007232189178467
 been,1.7612653970718384
 so,6.155169486999512
 worried,8.410494804382324
".""",3.283797264099121
"
",0.20666341483592987
Ar,12.79902172088623
din,10.779541015625
 didn,6.363454818725586
't,0.0008815083419904113
 reply,5.694633960723877
.,1.1996935606002808
 He,2.3828279972076416
 pulled,6.789097785949707
 her,3.7817342281341553
 close,6.180522441864014
 to,2.0431292057037354
 his,1.7093900442123413
 chest,2.089484691619873
 and,1.4373902082443237
 inh,12.91664981842041
aled,0.0031893292907625437
 deeply,0.5070986747741699
 as,4.772882461547852
 if,6.176462173461914
 trying,4.651188373565674
 to,0.1011243686079979
 drink,10.572081565856934
 her,3.6247785091400146
 in,7.388775825500488
.,0.9032697081565857
 She,3.2898499965667725
 was,3.351008415222168
 a,4.965033054351807
 tall,8.416192054748535
",",1.110251784324646
 thin,3.887913465499878
 girl,2.7647628784179688
 who,3.652081251144409
 looked,2.7296054363250732
 like,1.7930232286453247
 her,4.3193254470825195
 mother,2.534071207046509
 more,11.147261619567871
 than,0.36553147435188293
 she,5.151277542114258
 did,1.7993671894073486
 him,6.58962869644165
.,0.437406450510025
 He,3.0150177478790283
 felt,4.529808521270752
 guilty,7.4096479415893555
 that,3.708399772644043
 he,1.6776612997055054
 had,2.318898916244507
 only,7.274702548980713
 seen,3.658207893371582
 her,0.47185128927230835
 every,9.895489692687988
 six,8.391980171203613
 months,0.45134657621383667
 over,8.446928977966309
 the,0.6477725505828857
 last,2.3786332607269287
 two,2.8199501037597656
 years,0.5553848147392273
 while,8.765984535217285
 he,2.0500893592834473
 served,10.210199356079102
 on,3.972350597381592
 various,8.072938919067383
 committees,1.9095655679702759
 throughout,8.215523719787598
 Earth,11.631889343261719
's,2.046970844268799
 governments,9.37720012664795
.,0.8382688760757446
 He,2.1952624320983887
 always,8.646291732788086
 promised,10.182604789733887
 himself,4.145969867706299
 that,0.9500243663787842
 when,6.1375412940979
 his,3.880485773086548
 duties,10.416299819946289
 were,1.922690749168396
 completed,5.66799783706665
 and,4.837989807128906
 he,1.0958236455917358
 had,3.654364585876465
 the,3.821225881576538
 time,3.695690631866455
 to,0.8605804443359375
 spend,4.269481658935547
 with,0.5619456171989441
 his,1.14872145652771
 family,1.5747565031051636
",",0.6709703207015991
 it,5.951838493347168
 would,0.324323832988739
 be,0.8321009278297424
 the,4.524052619934082
 best,3.1556098461151123
.,3.2840116024017334
 But,3.6978416442871094
 now,4.0956597328186035
 that,1.6156820058822632
 was,7.152512073516846
 all,5.152492046356201
 about,5.424955368041992
 to,0.18955329060554504
 change,0.4352376163005829
.,0.2563430666923523
"
",0.692778468132019
"""",1.8942053318023682
You,4.130626201629639
 ready,9.66064739227295
"?""",1.0307517051696777
 Ar,3.005012273788452
din,0.002421741373836994
 asked,0.40673986077308655
 Ginny,7.262948513031006
 as,3.3090853691101074
 they,3.043546438217163
 stepped,4.502694606781006
 into,1.8716580867767334
 the,0.28337591886520386
 kitchen,7.688057899475098
 where,6.045022964477539
 her,6.658908843994141
 mother,2.243220090866089
 waited,7.161061763763428
 for,1.196100115776062
 them,1.971608281135559
.,0.9177222847938538
"
",1.095388650894165
She,5.151763916015625
 looked,3.4994163513183594
 at,2.2578046321868896
 him,0.45653611421585083
",",3.7050395011901855
" """,8.642595291137695
Of,5.753711223602295
 course,0.04022229090332985
".""",2.899064302444458
"
",0.7156230807304382
He,3.0644166469573975
 nodded,2.8780782222747803
 to,5.627777099609375
 his,4.054255962371826
 wife,2.245392322540283
 and,2.627581834793091
 then,4.255777359008789
 led,8.557930946350098
 her,0.4956495463848114
 out,3.105266571044922
 of,1.1678115129470825
 the,0.05049518495798111
 apartment,6.15360689163208
 while,8.129109382629395
 Ginny,2.8877131938934326
 began,7.394657135009766
 preparing,6.033518314361572
 dinner,3.447500228881836
.,0.6832107901573181
 It,5.862527847290039
 was,0.5212792754173279
 the,4.075427532196045
 last,3.690202474594116
 time,0.7440473437309265
 he,1.8584564924240112
 would,2.9087655544281006
 eat,4.811204433441162
 on,5.477888584136963
 Earth,4.288803577423096
.,1.725865364074707
 He,2.629831075668335
 wondered,8.146284103393555
 if,0.9918925166130066
 it,3.470548391342163
 was,1.302001953125
 worth,5.813033580780029
 it,1.5039260387420654
 to,2.233372926712036
 go,4.746450901031494
 through,4.8867692947387695
 all,2.4901344776153564
 the,2.0400118827819824
 trouble,3.361948013305664
 just,8.797323226928711
 to,0.17945298552513123
 be,3.5797078609466553
 able,3.3166608810424805
 to,0.004412161651998758
 get,4.805426120758057
 a,3.4417803287506104
 steak,6.626343250274658
 cooked,8.482003211975098
 exactly,11.440254211425781
 as,3.0617125034332275
 they,5.36085844039917
 liked,6.502492904663086
 it,2.056541681289673
",",3.180941104888916
 or,3.261887788772583
 if,1.2306268215179443
 it,1.4464635848999023
 might,5.257159233093262
 have,3.0715503692626953
 been,1.1268548965454102
 easier,6.372487545013428
 just,4.763153553009033
 to,0.26033854484558105
 give,7.268350601196289
 up,3.164785623550415
 and,3.312152862548828
 move,6.052336692810059
