token,surprisal
 to,5.695836544036865
 see,7.82246208190918
 it,5.90079927444458
 fail,12.528190612792969
.,1.5410975217819214
"
",1.929057240486145
I,12.597043991088867
 was,4.780872344970703
 the,6.718554496765137
 first,2.1711370944976807
 born,11.009164810180664
 of,4.332334041595459
 my,5.168605804443359
 father,5.053726673126221
;,8.173052787780762
 his,5.632700443267822
 most,10.386883735656738
 favoured,10.193737983703613
 child,5.312596797943115
.,1.9157938957214355
 In,5.813789367675781
 name,14.086516380310059
 alone,4.440157413482666
",",1.8939658403396606
 that,7.1336212158203125
 is,2.4539973735809326
 how,6.678934574127197
 he,3.075098752975464
 raised,7.804039001464844
 me,0.50775146484375
:,6.137022018432617
 an,7.561248779296875
 Outs,20.35207176208496
ider,0.34189334511756897
.,3.2393834590911865
 When,6.361846446990967
 I,1.0460104942321777
 was,0.7785738110542297
 seven,5.020824909210205
 years,1.5324031114578247
 old,0.09912978112697601
",",0.6076305508613586
 my,2.7910611629486084
 mother,2.295854330062866
 died,4.600567817687988
 in,4.869052886962891
 childbirth,1.9340972900390625
 and,3.871020793914795
 left,6.269638538360596
 behind,5.2816338539123535
 one,7.752281665802002
 son,4.574404716491699
 who,4.516869068145752
 did,6.269684314727783
 n,14.721111297607422
't,10.773508071899414
 cry,7.024747848510742
 for,4.288755893707275
 long,4.236234664916992
 enough,6.228141784667969
 to,1.0628383159637451
 earn,9.025826454162598
 a,2.4254608154296875
 name,6.4443678855896
.,1.105433702468872
"
",3.5833282470703125
I,2.588655471801758
 do,8.401792526245117
 not,1.0837271213531494
 know,1.9820349216461182
 how,2.280435800552368
 he,3.350928544998169
 learned,7.136607646942139
 the,4.100680828094482
 Outs,14.21728229522705
iders,4.0750274658203125
 ',10.931262016296387
 ways,10.955070495605469
 but,7.876949787139893
 soon,11.072434425354004
 after,1.324805736541748
 his,4.2484025955200195
 birth,1.638887882232666
",",1.815171241760254
 he,2.1688170433044434
 began,4.770196914672852
 speaking,7.899221897125244
 their,6.832755088806152
 language,1.729922890663147
.,1.3778327703475952
 He,2.469775438308716
 spoke,3.88253116607666
 it,4.321303367614746
 well,5.8541436195373535
 before,8.90456485748291
 he,2.1352784633636475
 spoke,6.774171829223633
 our,8.038056373596191
 own,4.300806999206543
.,1.6157649755477905
 I,3.629401683807373
 heard,6.122158527374268
 them,6.129377841949463
 calling,6.25001859664917
 him,2.9568212032318115
 an,6.972842216491699
 Outs,1.2174627780914307
ider,0.025936271995306015
 and,2.793797016143799
 feared,11.7858247756958
 that,2.326176166534424
 they,4.056575298309326
 would,1.1556148529052734
 kill,3.764197826385498
 him,0.6219417452812195
 as,5.978296756744385
 they,3.3259315490722656
 did,0.8857542276382446
 all,6.94142484664917
 others,4.943992614746094
 who,4.585412502288818
 shared,8.979223251342773
 their,1.4101479053497314
 blood,7.3229522705078125
.,1.513939380645752
"
",1.7791985273361206
My,5.101944923400879
 father,1.1944116353988647
 told,5.888104438781738
 me,0.17839299142360687
 to,3.798703670501709
 love,8.077629089355469
 my,1.9794737100601196
 brother,5.21898889541626
 and,2.5406007766723633
 for,8.53663158416748
 a,4.522799968719482
 while,2.3527777194976807
 I,1.6821802854537964
 tried,5.875259876251221
 to,0.38936880230903625
 do,5.142852783203125
 so,2.685371160507202
",",2.1277966499328613
 but,0.6258517503738403
 then,4.724632263183594
 the,4.920308589935303
 boy,7.547441482543945
 began,3.3977160453796387
 to,0.632402777671814
 speak,3.7838644981384277
 about,7.275094032287598
 going,9.974331855773926
 with,6.400462627410889
 his,2.089946746826172
 people,8.524898529052734
.,2.6480352878570557
 He,2.1741795539855957
 said,3.532355546951294
 he,1.9531126022338867
 had,3.5560102462768555
 never,4.571168422698975
 known,5.320080757141113
 anything,3.969130754470825
 else,7.447774410247803
.,3.402702808380127
 It,5.326040744781494
 was,0.8888716697692871
 too,6.856744289398193
 late,2.084883213043213
 to,2.1391801834106445
 change,4.923058986663818
 what,6.413776874542236
 had,3.3685660362243652
 become,5.5612568855285645
 of,1.013657808303833
 us,4.761675834655762
 by,7.970579147338867
 that,6.486853122711182
 time,0.44601795077323914
",",2.3926467895507812
 our,10.476899147033691
 mother,6.074673175811768
 dead,7.6667375564575195
 from,8.123796463012695
 childbirth,4.028984069824219
",",2.6763551235198975
 our,3.6700267791748047
 blood,9.602621078491211
 ming,9.065986633300781
led,0.24576236307621002
 in,3.3402531147003174
 his,2.454869508743286
 veins,1.5392249822616577
",",2.1134495735168457
 and,1.5529468059539795
 his,3.7585289478302
 eyes,5.33684778213501
 full,8.748238563537598
 of,0.0486721470952034
 Outs,22.75258445739746
ider,1.823938250541687
 magic,7.179434776306152
.,0.8192485570907593
"
",1.188303828239441
My,3.946448802947998
 father,0.8452661037445068
 took,6.120398044586182
 him,4.963869094848633
 away,4.713821887969971
 into,7.211223125457764
 the,1.1815813779830933
 woods,3.4714736938476562
 where,3.672393321990967
 he,1.2443716526031494
 knew,8.38497543334961
 they,7.482565402984619
 would,2.0762062072753906
 not,4.022772789001465
 follow,7.663328170776367
 and,7.714460849761963
 there,6.925785541534424
 my,8.135684967041016
 brother,2.05798602104187
 became,6.345876216888428
 an,4.332546234130859
 Outs,0.42594021558761597
ider,0.007325334940105677
",",3.222930908203125
 leaving,8.63751220703125
 behind,1.9209223985671997
 only,4.244509220123291
 a,2.87255859375
 handful,5.098895072937012
 of,0.13744331896305084
 words,8.580263137817383
 in,6.083462238311768
 his,0.7771150469779968
 own,5.645603179931641
 language,2.9981272220611572
 for,7.849868297576904
 me,2.062040090560913
 to,0.2218162715435028
 remember,6.055366039276123
 him,6.679452419281006
 by,6.223185062408447
:,5.367537498474121
 Father,11.11968994140625
",",1.0335854291915894
 Brother,7.2097649574279785
",",0.2985743284225464
 Home,10.459712982177734
",",0.7720580101013184
 War,8.98460865020752
.,2.4224112033843994
 My,5.330221652984619
 name,5.375819206237793
 is,1.8256171941757202
 home,12.79160213470459
.,1.9608793258666992
 It,5.161911964416504
 was,2.439357042312622
 the,4.091554641723633
 first,3.4876224994659424
 thing,4.701798439025879
 I,1.3748961687088013
 learned,4.281320571899414
 to,3.701411724090576
 say,2.8982880115509033
 in,3.7867648601531982
 the,3.508892297744751
 Outs,6.294341087341309
iders,0.6482105851173401
 ',6.578447341918945
 language,5.059589385986328
.,1.196480631828308
"
",1.4740580320358276
The,4.122408866882324
 others,7.94921350479126
 followed,4.689149856567383
 soon,6.307880401611328
 after,0.30605486035346985
 that,5.594069957733154
 and,2.460378885269165
 my,3.7181856632232666
 father,1.731406569480896
 was,3.2671914100646973
 left,6.548770904541016
 with,3.0126218795776367
 nothing,5.049015045166016
 but,1.15529465675354
 an,5.433054447174072
 army,8.265410423278809
 he,9.625802993774414
 did,5.787269592285156
 n,14.163196563720703
't,0.032135240733623505
 know,2.2275283336639404
 how,1.6729867458343506
 to,0.020677823573350906
 lead,6.0432024002075195
 and,4.023319721221924
 a,3.8337044715881348
 son,7.5445051193237305
 who,1.430614709854126
 called,8.072988510131836
 him,2.784188747406006
 nothing,9.803315162658691
 but,0.6389903426170349
 a,1.152978777885437
 liar,8.528457641601562
 for,6.780432224273682
 refusing,7.472617149353027
 to,0.11809796094894409
 allow,7.754020690917969
 us,5.118216037750244
 to,0.6620965600013733
 go,4.7312750816345215
.,4.124814510345459
"
",1.3176923990249634
I,2.666550874710083
 am,5.170196533203125
 not,3.0904898643493652
 a,3.1891160011291504
 great,7.720716953277588
 warrior,3.9831740856170654
",",1.6342337131500244
 I,3.4281740188598633
 do,4.630819320678711
 n,12.124395370483398
't,0.01951216720044613
 have,4.1498918533325195
 much,3.5301945209503174
 skill,6.89302921295166
 in,2.1367526054382324
 the,3.7987678050994873
 ways,4.614253044128418
 of,0.18419475853443146
 magic,5.987922191619873
 or,4.161618232727051
 war,5.614036560058594
",",1.3560376167297363
 but,0.7848339080810547
 what,6.74403190612793
 I,0.6738190650939941
 did,3.061138153076172
 have,2.7538881301879883
 was,1.1150052547454834
 an,3.753674268722534
 army,1.4149937629699707
 full,7.955822467803955
 of,0.004566824529320002
 men,5.013429164886475
 willing,7.860782623291016
 to,0.07089956104755402
 die,4.962146759033203
 for,1.082296371459961
 me,2.214142084121704
 because,7.9740471839904785
 I,1.5291593074798584
 had,3.536738157272339
 once,8.966591835021973
 saved,6.689435005187988
 their,2.9828572273254395
 lives,0.5122687220573425
 and,3.2675013542175293
 they,4.485927104949951
 would,3.650083541870117
 follow,6.913518905639648
 me,1.1134934425354004
 into,5.623843669891357
 hell,6.878408908843994
 itself,10.807111740112305
 if,4.009566307067871
 that,8.158336639404297
 is,5.006563186645508
 where,6.023292541503906
 I,1.255372166633606
 chose,6.474050521850586
 to,0.4209257960319519
 lead,4.645275115966797
 them,0.6463643908500671
.,0.3729743957519531
"
",0.8056734204292297
I,2.033630609512329
 spent,7.813024520874023
 ten,8.009520530700684
 years,0.36328256130218506
 fighting,3.7757182121276855
 for,2.5940184593200684
 my,1.2229863405227661
 people,3.6936521530151367
 against,5.8732075691223145
 the,1.3349237442016602
 Outs,1.8895422220230103
iders,0.07590769976377487
 before,3.7177538871765137
 I,1.5877710580825806
 surrendered,10.311062812805176
 our,9.058765411376953
 last,7.331696033477783
 stronghold,7.26304817199707
",",2.9874753952026367
 defeated,13.786697387695312
 in,5.226164817810059
 battle,1.8422731161117554
 by,4.094719409942627
 a,3.062868118286133
 boy,8.187936782836914
 who,2.5243730545043945
 was,3.0669867992401123
 no,6.380610466003418
 older,7.943210601806641
 than,0.11805708706378937
 I,5.2387847900390625
 had,6.297759532928467
 been,1.293296217918396
 when,2.2391409873962402
 my,4.663094520568848
 mother,3.224665880203247
 died,0.9608582258224487
.,0.99261474609375
 It,5.397555351257324
 was,0.6533616781234741
 the,3.5961861610412598
 only,4.025967121124268
 way,3.2033944129943848
 we,4.183714389801025
 could,0.9161117076873779
 survive,2.987560510635376
:,8.140470504760742
 to,2.958188533782959
 go,5.373024940490723
 with,4.582448482513428
 them,4.625785827636719
 rather,10.118770599365234
 than,0.015192169696092606
 die,3.7742552757263184
 on,5.375080108642578
 the,2.633631467819214
 battlefield,1.2673159837722778
.,0.8994932770729065
 We,5.147495746612549
 were,2.569770097732544
 the,4.9590535163879395
 last,3.8958210945129395
 of,2.2490525245666504
 our,1.309153437614441
 kind,2.7419400215148926
 and,2.9617698192596436
 it,5.258681774139404
 would,3.9442057609558105
 have,3.008328437805176
 taken,3.766916513442993
 us,2.6739513874053955
 all,5.047194004058838
 to,4.249751567840576
 defeat,4.942625522613525
 their,6.419205665588379
 numbers,9.073821067810059
;,8.148258209228516
 I,4.550702095031738
 knew,5.066301345825195
 that,2.3496768474578857
 then,10.317363739013672
",",2.6248714923858643
 even,5.515456199645996
 before,6.539086818695068
 the,3.3844356536865234
 war,3.269623041152954
.,5.031537055969238
"
",0.5861735343933105
Their,9.945310592651367
 blood,6.594852447509766
 is,4.807220458984375
 now,7.22227144241333
 part,6.334062576293945
 of,0.03216196969151497
 my,1.3503695726394653
 own,3.247081756591797
 and,2.6105566024780273
 though,9.75040054321289
 they,3.808284282684326
 will,4.206636428833008
 never,1.9267133474349976
 know,2.676363468170166
 me,2.6964468955993652
 by,6.031686782836914
 name,1.4064275026321411
",",0.5310046672821045
 they,2.2780961990356445
 call,9.834698677062988
 me,0.2108725607395172
 Brother,7.1753644943237305
 and,2.935584545135498
 Father,6.305953025817871
 when,7.293999671936035
 there,7.888631343841553
 are,2.439406156539917
 no,2.524789571762085
 other,1.3263369798660278
 words,4.9868483543396
 between,9.05531120300293
 them,1.8695412874221802
 to,4.168067455291748
 use,4.927186965942383
 for,2.7918524742126465
 one,6.846921443939209
 another,0.5267954468727112
.,0.6375322937965393
 They,4.347734451293945
 say,4.7074456214904785
 that,1.7888954877853394
 we,4.589028358459473
 are,1.580287218093872
 brothers,4.705112934112549
 because,3.933318614959717
 we,1.4174288511276245
 share,6.877229690551758
 a,3.3630478382110596
 mother,6.383570671081543
's,2.8384294509887695
 blood,1.20680570602417
 but,4.511899471282959
 I,2.273449182510376
 disagree,7.135565757751465
:,5.349781513214111
 it,4.94527006149292
 was,3.347161054611206
 our,4.797182559967041
 father,4.78944206237793
 who,1.0956265926361084
 saved,5.478598594665527
 us,3.159054756164551
 in,5.99634313583374
 the,1.4031481742858887
 end,3.290637493133545
;,5.525991916656494
 our,4.7205681800842285
 father,2.7515387535095215
 and,5.429854869842529
 his,4.711824893951416
 army,3.5087671279907227
.,3.9324052333831787
"
",1.0316059589385986
They,5.667414665222168
 taught,9.319531440734863
 me,0.6634860634803772
 Outs,18.640953063964844
ider,1.599827766418457
 magic,0.6468964219093323
 and,1.6615623235702515
 showed,9.677929878234863
 me,0.16211792826652527
 how,2.029205560684204
 to,0.26339223980903625
 read,8.141219139099121
 their,3.9092702865600586
 language,3.8616292476654053
 so,4.879617691040039
 that,1.4355785846710205
 I,0.9157266616821289
 could,0.6717137694358826
 teach,6.747706413269043
 my,2.8832204341888428
 people,2.454132080078125
",",6.118358135223389
 but,2.709035873413086
 they,3.2809641361236572
 will,6.621140480041504
 not,2.258927822113037
 listen,5.410104274749756
 to,0.4319569170475006
 me,0.8929033279418945
 now,4.5767822265625
.,1.8093243837356567
 The,5.0472517013549805
 battle,8.767189979553223
 left,9.35291576385498
 too,8.687873840332031
 many,0.5529100894927979
 dead,5.074620246887207
 on,6.467397212982178
 both,4.317412853240967
 sides,0.028815288096666336
 for,4.02528190612793
 there,10.303412437438965
 to,1.3133703470230103
 be,0.036469485610723495
 room,7.818613529205322
 in,4.311440944671631
 this,6.215396881103516
 world,2.18245005607605
 any,9.65871810913086
 longer,1.892452597618103
.,1.1443817615509033
 It,5.280242919921875
 is,2.0012261867523193
 all,6.032046794891357
 the,5.1191840171813965
 fault,6.6869730949401855
 of,0.03464839607477188
 my,2.5265703201293945
 brother,4.864289283752441
:,6.331702709197998
 he,1.6701308488845825
 should,7.239251136779785
 never,4.5216593742370605
 have,0.25927889347076416
 called,8.0942964553833
 himself,3.537301778793335
 home,10.73888111114502
;,5.9738593101501465
 he,1.602195143699646
 should,1.7091164588928223
 never,2.264841079711914
 have,0.12236780673265457
 given,5.579023838043213
 us,2.1988906860351562
 a,3.7014694213867188
 reason,5.834384918212891
 to,0.376310259103775
 fight,1.985633134841919
 and,3.5494093894958496
 die,6.29167366027832
 for,1.3233592510223389
 him,1.674367070198059
.,0.7284485101699829
"
",1.026969313621521
I,2.048301935195923
 am,2.890986919403076
 at,8.375993728637695
 peace,1.0916106700897217
 with,1.4606832265853882
 their,7.696050643920898
 people,6.6677680015563965
 now,2.7590816020965576
 but,3.9338464736938477
 they,3.4102463722229004
 will,1.678825855255127
 never,1.529552936553955
 know,1.0050740242004395
 that,6.846375465393066
.,4.3938446044921875
 The,4.334253311157227
 only,4.3520379066467285
 time,4.847064018249512
 I,1.2110811471939087
 see,5.072925567626953
 them,1.1708478927612305
 anymore,8.63474178314209
 is,0.5454840660095215
 when,0.4391164183616638
 we,4.705122470855713
 are,1.9605122804641724
 fighting,2.6801774501800537
 against,4.226932048797607
 our,5.715106964111328
 enemies,2.810023784637451
 or,5.706783771514893
 when,2.0514681339263916
 we,1.909598708152771
 must,8.398268699645996
 bury,10.565360069274902
 the,3.5442397594451904
 dead,0.8441759347915649
.,1.9339184761047363
 They,3.9861505031585693
 would,5.711424827575684
 not,2.9020633697509766
 understand,5.310427188873291
 it,5.84207010269165
 if,2.3071556091308594
 they,2.312130928039551
 did,2.840235710144043
.,3.301682472229004
"
",1.0867371559143066
The,3.7484993934631348
 Outs,2.280546188354492
ider,4.017936706542969
's,4.530428886413574
 name,6.292852401733398
 was,3.0571436882019043
 Caleb,12.796491622924805
 and,3.431196451187134
 he,2.6428444385528564
 taught,6.152254581451416
 me,0.49272966384887695
 his,5.614727973937988
 language,3.013545274734497
 so,4.840264320373535
 that,0.7332009077072144
 I,0.5794277787208557
 could,0.4670303761959076
 teach,2.617875814437866
 my,0.6763642430305481
 people,0.056350622326135635
 how,3.4582629203796387
 to,0.05517732724547386
 read,1.9934927225112915
",",5.389538764953613
 but,1.7526087760925293
 it,3.8845136165618896
 took,6.014996528625488
 years,5.4233574867248535
 of,1.9289774894714355
 study,6.16502571105957
 before,2.3087940216064453
 we,4.217339038848877
 learned,3.424769878387451
 anything,7.155191898345947
 at,7.428554534912109
 all,0.08909106999635696
.,0.6865457892417908
 He,4.755087375640869
 told,3.9328324794769287
 me,0.33179017901420593
 once,9.046734809875488
 that,1.3096872568130493
 a,6.573755264282227
 single,7.269924640655518
 word,2.6326005458831787
 in,3.1770286560058594
 our,3.539372205734253
 language,0.761107861995697
 means,5.80755615234375
 something,4.246842861175537
 entirely,10.466496467590332
 different,0.11694052070379257
 from,2.308682680130005
 what,1.7859081029891968
 it,2.0262863636016846
 does,4.769166469573975
 in,0.6220524907112122
 his,5.425137042999268
;,11.016047477722168
 there,7.175037860870361
 are,2.6601898670196533
 many,2.733712911605835
