token,surprisal
joy,16.17835235595703
 her,12.26081657409668
 use,12.680987358093262
?,8.532227516174316
'',11.795511245727539
"
",2.056251049041748
Asked,18.825881958007812
 the,5.683152198791504
 Master,13.101890563964844
 of,2.053314447402954
 Arms,6.305304527282715
",",2.006096363067627
 and,7.249637126922607
 Mo,14.470343589782715
ira,4.4250617027282715
 knew,7.361056804656982
 the,4.188187122344971
 question,7.01002311706543
 had,4.919431686401367
 been,1.7090178728103638
 asked,1.6788032054901123
 before,4.002684116363525
",",1.8383543491363525
 though,7.5182342529296875
 it,3.5859243869781494
 was,1.3654453754425049
 the,5.544967174530029
 first,3.2540910243988037
 time,0.43500253558158875
 that,3.76145339012146
 it,5.757328987121582
 had,0.4501935839653015
 truly,10.660846710205078
 made,7.940737724304199
 sense,3.669515371322632
 to,2.1022472381591797
 her,1.7123960256576538
.,0.37138068675994873
 The,4.998739242553711
 Master,2.411827802658081
 of,2.0012760162353516
 Arms,0.01037440076470375
",",4.100931167602539
 a,6.44115686416626
 woman,5.407606601715088
 not,7.745464324951172
 much,6.213199615478516
 older,1.9555732011795044
 than,0.08727198839187622
 herself,4.282349109649658
 with,8.098060607910156
 a,1.5814180374145508
 face,6.798671722412109
 like,3.439579725265503
 a,1.5520902872085571
 skull,9.418967247009277
's,9.967928886413574
 and,4.617061614990234
 pale,10.241769790649414
 hair,4.078113079071045
 cut,8.120584487915039
 short,2.1142611503601074
 and,3.9575531482696533
 dyed,8.04385757446289
 the,8.574812889099121
 color,3.9508793354034424
 of,0.23271620273590088
 snow,7.029112339019775
",",0.59084552526474
 spoke,5.3037896156311035
 in,3.0364022254943848
 a,1.146126627922058
 voice,4.040865898132324
 so,3.9987690448760986
 cold,6.5878376960754395
 that,2.207422971725464
 Mo,4.803597450256348
ira,0.002209173981100321
 imagined,10.292790412902832
 she,1.851388692855835
 could,3.3937954902648926
 hear,2.8618576526641846
 ice,15.459230422973633
 cracking,5.161210536956787
 as,4.92295503616333
 each,10.868565559387207
 word,1.4102418422698975
 came,3.9505398273468018
 out,0.8901897668838501
.,0.751280665397644
"
",1.0245044231414795
``,6.951297283172607
 I,12.606668472290039
 do,5.673920154571533
 enjoy,10.439505577087402
 her,7.029682636260986
 use,5.119332790374756
",",2.0030319690704346
 Master,5.423634052276611
",''",3.9465525150299072
 said,2.022824764251709
 Mo,1.7211021184921265
ira,0.0020777559839189053
",",1.7851730585098267
 ``,6.247429847717285
 but,4.641283988952637
 I,1.6182814836502075
 will,6.045614242553711
 not,1.6934514045715332
 be,3.804203510284424
 used,6.982079982757568
 to,1.273416519165039
 further,12.900337219238281
 harm,9.014433860778809
 her,0.6297767758369446
 or,5.309328079223633
 any,5.296858310699463
 other,1.9917751550674438
 innocent,8.423096656799316
 creature,4.57626485824585
.,1.4716116189956665
 '',6.082433700561523
"
",0.4664681553840637
The,2.8300395011901855
 master,6.941898345947266
's,3.76658296585083
 thin,11.77492618560791
 lips,3.289637565612793
 curled,4.778860569000244
 in,3.8489296436309814
 a,1.0694960355758667
 smile,2.072319746017456
.,2.508463144302368
 ``,1.919709324836731
 You,4.605472564697266
 have,3.486898899078369
 spoken,7.6688995361328125
 well,3.8865761756896973
 and,6.138830184936523
 thought,7.471111297607422
fully,4.659265041351318
",''",4.802534103393555
 she,2.051801919937134
 said,0.7912164330482483
.,1.8063868284225464
 ``,1.3714990615844727
 But,3.8482418060302734
 I,2.1084024906158447
 think,4.766522407531738
 you,2.176327705383301
 understand,5.6837286949157715
 your,6.38063383102417
 role,6.946139335632324
 as,3.200746774673462
 my,7.038660526275635
 weapon,12.02752685546875
 far,13.905508041381836
 less,6.490576267242432
 than,1.150252103805542
 you,3.6457154750823975
 believe,8.01920223236084
.,1.2871973514556885
 '',3.708735466003418
 She,5.9061970710754395
 turned,3.4554622173309326
 away,4.288974761962891
 from,1.3174223899841309
 Mo,4.132653713226318
ira,0.0026321865152567625
",",1.662351131439209
 so,8.301618576049805
 that,1.9132381677627563
 when,7.161567211151123
 she,1.6046171188354492
 spoke,3.6151604652404785
 next,10.292251586914062
 her,6.3546905517578125
 voice,3.537867307662964
 was,1.5714747905731201
 soft,7.00358247756958
 and,0.8414132595062256
 private,11.02171516418457
.,0.9481722116470337
 ``,2.792915105819702
 The,6.11163330078125
 power,12.390792846679688
 to,4.749331474304199
 which,12.583993911743164
 you,3.882625102996826
 are,3.0039174556732178
 bound,5.597538948059082
 is,2.0666258335113525
 not,3.1519715785980225
 like,7.303862571716309
 the,2.2244341373443604
 powers,5.826133728027344
 of,1.7716834545135498
 our,8.840853691101074
 enemies,6.9270124435424805
.,1.2512301206588745
 It,3.520545244216919
 cannot,6.53042459487915
 be,0.3588026762008667
 broken,5.799886226654053
 or,3.963111162185669
 barg,16.08241081237793
ained,0.002145616337656975
 with,1.6474405527114868
",",2.5544111728668213
 and,2.2692325115203857
 if,5.21769905090332
 used,5.93161678314209
 without,6.463099956512451
 control,11.14982795715332
 it,3.2135934829711914
 can,3.1648178100585938
 do,6.176233768463135
 untold,4.499049663543701
 damage,1.3793139457702637
 to,1.3699365854263306
 this,8.565804481506348
 world,1.2670620679855347
-,10.300847053527832
and,7.686946392059326
 any,8.237266540527344
 other,2.7534115314483643
 world,5.898394584655762
 in,3.9240176677703857
 which,2.557307243347168
 it,1.0812345743179321
 may,1.9792728424072266
 wander,11.033395767211914
.,0.4935750961303711
 '',4.382482528686523
"
",0.6975394487380981
Mo,2.905555486679077
ira,0.0004244296287652105
 thought,5.551676273345947
 about,3.087906837463379
 this,3.069735527038574
 for,1.4179749488830566
 a,0.09509126842021942
 long,3.0584263801574707
 time,1.0632898807525635
 after,6.352883338928223
 she,2.3071506023406982
 had,3.388901710510254
 returned,5.765691757202148
 to,1.1397056579589844
 her,1.8365010023117065
 room,2.837644100189209
.,1.081899642944336
 The,3.247499942779541
 Ar,15.572324752807617
can,3.742436647415161
um,2.2593860626220703
 Tower,10.492350578308105
 was,1.6063957214355469
 silent,7.843167781829834
 at,5.997126579284668
 night,4.619638442993164
;,5.701618194580078
 the,2.205125093460083
 only,4.117510795593262
 sound,1.746686577796936
 was,1.797682762145996
 the,0.8230869770050049
 faint,4.532159328460693
 rushing,9.450440406799316
 of,0.5181981325149536
 water,3.92600679397583
 from,3.064357042312622
 some,7.291374206542969
 distant,4.622339725494385
 fountain,5.844777584075928
",",2.6180644035339355
 and,1.515433430671692
 though,7.660764694213867
 Mo,5.212967872619629
ira,0.001586379949003458
 knew,4.484649658203125
 that,2.2110753059387207
 many,8.67529582977295
 others,5.430878639221191
 were,1.7222661972045898
 awake,6.047006607055664
",",1.1657063961029053
 none,5.981301784515381
 came,6.975449085235596
 to,1.5563633441925049
 speak,6.127734184265137
 with,5.829986572265625
 her,1.6123872995376587
 or,6.8358869552612305
 even,4.415829658508301
 to,1.8733420372009277
 look,3.684216022491455
 in,5.977685451507568
 on,3.591935873031616
 her,0.4376944601535797
.,0.4447149634361267
"
",2.748542547225952
``,4.056416034698486
 I,2.530787944793701
 am,2.881174087524414
 bound,7.479942321777344
 by,2.3910722732543945
 power,11.323801040649414
 far,7.69385290145874
 more,1.4256218671798706
 terrible,10.031905174255371
 than,0.19728031754493713
 any,3.3599472045898438
 enemy,7.7284770011901855
 you,5.151025295257568
 face,9.502500534057617
-,9.78032112121582
and,2.456717014312744
 far,8.145513534545898
 greater,5.823958873748779
 than,0.478329598903656
 myself,7.59083890914917
",''",2.389033794403076
 she,1.4319263696670532
 said,0.812495231628418
 aloud,8.659710884094238
 into,9.383861541748047
 the,0.656760036945343
 still,9.289773941040039
ness,1.4123482704162598
 of,1.2927237749099731
 her,3.1081790924072266
 room,0.8413007855415344
.,0.46176427602767944
 ``,1.872314691543579
 How,8.515273094177246
 can,2.573305368423462
 it,5.168367862701416
 be,0.5156107544898987
 controlled,12.845940589904785
?,2.59053373336792
 '',3.005234718322754
