token,surprisal
 degrees,14.570151329040527
",",2.670553207397461
 the,3.9973466396331787
 second,8.270782470703125
 is,6.760691165924072
 180,9.513187408447266
",",8.020135879516602
 but,5.089916229248047
 when,7.207120895385742
 the,3.0711519718170166
 second,5.455702304840088
 changes,10.881043434143066
 to,1.6358366012573242
 the,3.7668094635009766
 third,2.857341766357422
",",1.6405869722366333
 it,1.4915742874145508
 will,3.627824068069458
 not,6.295612335205078
 go,6.399316787719727
 backward,11.984021186828613
 again,8.691473960876465
.,0.572679877281189
 ,10.498147964477539
"
",8.859295845031738
 ,9.215225219726562
"
",1.6097652912139893
 ,9.45458984375
"
",1.00346040725708
 If,14.13615894317627
 you,1.753204345703125
 can,5.400781154632568
't,2.4625518321990967
 accept,11.380303382873535
 the,1.8966271877288818
 answer,8.643479347229004
",",1.4437743425369263
 then,2.5875840187072754
 what,5.658795356750488
 is,2.2718775272369385
 the,1.1071150302886963
 result,8.725509643554688
?,1.0366686582565308
 The,4.419297695159912
 question,6.6536784172058105
er,6.9428300857543945
 will,2.649923801422119
 never,7.016490936279297
 be,3.4933218955993652
 able,0.5335934162139893
 to,0.002671298338100314
 answer,3.472630023956299
",",4.914077281951904
 and,2.622267246246338
 even,5.653100490570068
 if,1.218672513961792
 he,2.4165093898773193
 does,3.526437759399414
",",0.6248397827148438
 he,1.5480279922485352
 still,6.791435241699219
 has,2.582771062850952
 no,2.0169687271118164
 way,2.237025499343872
 out,6.2737603187561035
.,0.5487231016159058
 ,2.7886123657226562
"
",0.38143929839134216
 ,5.931520462036133
"
",0.6680481433868408
 ,8.544755935668945
"
",0.5938248634338379
 After,16.917299270629883
 all,2.281252145767212
",",0.33476850390434265
 this,5.1961445808410645
 world,6.984377861022949
 is,1.0727064609527588
 a,3.342820167541504
 dream,7.303719997406006
.,1.8360376358032227
 Everything,8.710287094116211
 in,4.38954496383667
 it,0.64910489320755
 is,0.6477372050285339
 just,5.773224353790283
 illusions,8.356322288513184
",",2.2383952140808105
 so,6.201169490814209
 are,10.297224044799805
 we,2.5126821994781494
.,5.333045959472656
 ,1.9799433946609497
"
",0.3010595738887787
 ,3.725968837738037
"
",0.7021710276603699
 ,5.435567855834961
"
",0.6034119129180908
 If,12.35234260559082
 you,2.0113844871520996
 want,3.9227683544158936
 to,0.3724766969680786
 be,4.384438514709473
 a,2.6558353900909424
 human,5.944435119628906
 being,1.4871079921722412
",",0.3833937346935272
 don,7.996007919311523
't,0.0010838117450475693
 forget,6.516263484954834
 your,4.741865158081055
 humanity,8.50135612487793
.,0.5500133633613586
 If,4.742257595062256
 you,0.2527194321155548
 want,0.8459963798522949
 to,0.1086064800620079
 be,0.8532539010047913
 a,0.682576060295105
 leader,9.696283340454102
",",0.28869473934173584
 remember,7.2891364097595215
 that,1.5299720764160156
 you,1.1726224422454834
 have,3.0610573291778564
 not,7.512204170227051
 forgotten,6.434466361999512
 what,4.284036636352539
 it,3.4648022651672363
 means,1.2861734628677368
 to,0.05026170238852501
 be,0.37182581424713135
 a,2.010798692703247
 follower,10.991759300231934
.,0.9014351963996887
 ,0.9108820557594299
"
",0.19340553879737854
 ,2.4531619548797607
"
",0.6639639735221863
 ,3.6356072425842285
"
",0.6444289684295654
 I,9.989622116088867
 am,4.265139102935791
 the,4.780503749847412
 sun,11.216073036193848
",",1.9146950244903564
 and,2.1117324829101562
 my,4.392666339874268
 love,8.311107635498047
 is,0.8424620032310486
 like,6.552274227142334
 the,1.9735760688781738
 sea,6.918075084686279
.,0.8541368842124939
 I,3.108847141265869
 can,5.3735527992248535
 bring,7.475883483886719
 you,1.1658830642700195
 life,6.5187788009643555
 or,7.372835159301758
 death,0.20508921146392822
",",1.2290154695510864
 but,1.0722354650497437
 I,1.8388770818710327
 will,3.071463108062744
 never,2.3064799308776855
 give,3.7622454166412354
 up,3.144695997238159
 on,3.2691166400909424
 you,0.22805097699165344
.,0.4221808612346649
 I,2.929276704788208
 can,4.489377498626709
 make,4.68882417678833
 you,0.19565801322460175
 fly,10.655158996582031
 like,5.874393939971924
 an,4.202195644378662
 eagle,0.9422389268875122
 in,5.254034519195557
 the,0.9236211776733398
 sky,1.911057472229004
",",1.4946404695510864
 but,2.1310884952545166
 I,1.0499283075332642
 will,0.6547966003417969
 always,4.992242813110352
 take,5.8111677169799805
 care,1.779249668121338
 of,0.35494279861450195
 you,0.2155691385269165
 no,8.291828155517578
 matter,0.004888883791863918
 how,2.499255418777466
 high,10.16809368133545
 you,1.9462971687316895
 go,3.760399103164673
.,0.27230343222618103
 ,1.1258677244186401
"
",0.138803169131279
 ,2.2184393405914307
"
",0.6777788996696472
 ,3.6812245845794678
"
",0.6644991040229797
 The,9.181941032409668
 night,8.908112525939941
 is,2.0838820934295654
 so,6.261634826660156
 lonely,6.493200778961182
.,2.6077826023101807
 So,7.7251200675964355
 why,10.197829246520996
 don,3.6652278900146484
't,0.0008644717745482922
 we,2.171374797821045
 hold,9.518383026123047
 hands,1.4834167957305908
 and,3.2492668628692627
 walk,6.564340591430664
 through,4.9278950691223145
 this,4.6108832359313965
 darkness,5.8977370262146
 together,3.979888439178467
?,0.4428626000881195
 ,0.9888502359390259
"
",0.20777656137943268
 ,1.6796640157699585
"
",0.732214629650116
 ,1.2882330417633057
"
",0.6852222084999084
 If,7.372321128845215
 it,5.242995262145996
 weren,5.119720935821533
't,0.002816038904711604
 for,0.3968355059623718
 fear,10.163491249084473
",",1.7464350461959839
 we,3.1295483112335205
 wouldn,1.5739248991012573
't,0.0013531920267269015
 be,1.2146406173706055
 able,3.546009063720703
 to,0.0012381182750687003
 live,4.1989336013793945
 safely,9.963098526000977
.,1.1948238611221313
 Fear,10.541247367858887
 makes,5.339663028717041
 us,1.9029781818389893
 take,9.153790473937988
 precautions,8.56050968170166
.,2.0812182426452637
 Fear,1.625746250152588
 reminds,8.900531768798828
 us,0.15964637696743011
 that,1.334441065788269
 there,4.1698102951049805
 are,1.853618860244751
 dangers,2.9585835933685303
