token,surprisal
 they,7.597048759460449
 get,8.11963939666748
 a,3.4023520946502686
 bunch,7.682554721832275
 of,0.0771273747086525
 new,6.376098155975342
 rules,8.267380714416504
 in,5.114584922790527
 place,2.990433692932129
 so,6.065362453460693
 all,8.551980972290039
 anyone,11.232839584350586
 ever,8.168824195861816
 wins,11.592503547668457
 is,0.8673216104507446
 a,2.1144609451293945
 few,5.806973457336426
 bucks,5.15189266204834
.,0.8307066559791565
 ,10.644002914428711
"
",8.587305068969727
 ,9.975354194641113
"
",1.6043471097946167
 And,14.7579984664917
 another,10.138337135314941
 thing,2.16233491897583
",",3.7306771278381348
 why,8.821642875671387
 do,2.791097640991211
 you,1.9108526706695557
 have,3.9170873165130615
 to,1.130845546722412
 be,3.908845901489258
 over,9.664999961853027
 eighteen,7.797214984893799
 years,3.551942825317383
 old,0.06405408680438995
 to,0.45935991406440735
 play,3.152806043624878
?,3.3005993366241455
 My,9.004739761352539
 whole,8.825571060180664
 life,1.622421145439148
",",2.004638671875
 it,5.109461307525635
 was,2.589674711227417
 fourteen,12.11858081817627
!,6.723420143127441
 That,6.384853839874268
 was,2.613572359085083
 fair,13.00367546081543
 then,13.870088577270508
",",1.771432876586914
 but,1.8925731182098389
 not,6.17692232131958
 now,1.9174766540527344
.,0.6444529294967651
 It,4.913856029510498
's,1.2054399251937866
 not,3.458991765975952
 like,1.5349231958389282
 kids,7.915389060974121
 are,2.4460809230804443
 going,3.3342134952545166
 around,7.771209239959717
 blowing,9.446293830871582
 up,1.1595743894577026
 cities,8.130780220031738
 or,3.7702605724334717
 anything,2.265847682952881
 anymore,8.88453483581543
.,0.5743401050567627
 The,5.703704357147217
 government,8.702877044677734
's,4.049255847930908
 got,3.9764156341552734
 bigger,8.82813835144043
 things,3.2950539588928223
 to,0.7962751984596252
 worry,0.8078450560569763
 about,0.0023899576626718044
 than,3.3338685035705566
 banning,12.169939041137695
 us,8.51669692993164
 from,1.0485899448394775
 playing,2.5098824501037598
 our,6.815142631530762
 favorite,3.334245204925537
 game,2.952606201171875
.,1.0420811176300049
 ,2.4203593730926514
"
",0.38629382848739624
 ,5.355530261993408
"
",0.7069812417030334
 I,9.642436981201172
 guess,4.636816024780273
 that,3.4920766353607178
'll,7.943634033203125
 show,8.297929763793945
 ',9.722418785095215
em,0.09863515943288803
 all,6.394219398498535
.,2.061100482940674
 I,3.92771053314209
'm,2.5263826847076416
 going,4.3743181228637695
 to,0.1570301353931427
 buy,8.056621551513672
 a,2.1866183280944824
 bunch,4.984110355377197
 of,0.10146955400705338
 Power,11.555108070373535
B,10.360690116882324
alls,8.524521827697754
 with,6.354694843292236
 the,3.3928751945495605
 money,4.202352523803711
 I,1.1121718883514404
 just,6.532607555389404
 won,5.315893650054932
 and,3.8004889488220215
 leave,6.671507358551025
 the,3.219414234161377
 rest,2.401052474975586
 on,5.057344436645508
 deposit,11.688167572021484
 for,3.8471591472625732
 my,4.0385637283325195
 kid,5.509277820587158
.,2.4779961109161377
 Now,8.646011352539062
",",1.8731895685195923
 he,7.733100414276123
 can,3.533454656600952
 be,5.945553302764893
 in,6.115549564361572
 line,9.1551513671875
 at,4.097731113433838
 the,2.380664348602295
 liquor,7.897488594055176
 store,0.0899270623922348
 when,5.347289562225342
 he,1.414836049079895
 turns,7.826365947723389
 eighteen,2.4249331951141357
.,1.6850939989089966
 That,5.823181629180908
 o,14.928512573242188
ugh,1.2190226316452026
ta,0.05453508719801903
 impress,11.21391773223877
 his,5.6921467781066895
 friends,4.391061782836914
.,1.0767815113067627
 ,2.098461627960205
"
",0.34919288754463196
 ,4.7385334968566895
"
",0.9078434109687805
 And,12.38621997833252
 then,4.318140029907227
 I,3.033660411834717
'll,2.861372470855713
 make,5.920485496520996
 some,5.1809234619140625
 calls,7.686999797821045
…,8.83425235748291
"
",1.4648501873016357
