token,surprisal
 in,5.356518268585205
 six,10.8110990524292
 months,1.9199692010879517
 that,6.426042079925537
 this,7.455180644989014
 had,8.324551582336426
 happened,4.36256217956543
.,1.4833111763000488
 The,4.314882755279541
 fact,6.530660152435303
 was,5.54686164855957
",",1.8540043830871582
 however,8.059718132019043
",",0.050223950296640396
 that,0.5120728015899658
 this,4.222051620483398
 particular,7.18135929107666
 day,8.099849700927734
 was,1.888038992881775
 more,7.216225624084473
 memorable,9.866011619567871
 than,0.6743408441543579
 usual,7.997616767883301
 because,5.003405570983887
 on,7.4514994621276855
 my,8.134711265563965
 way,4.038435459136963
 into,6.262242794036865
 work,4.657883644104004
",",1.613501787185669
 as,6.759175777435303
 usual,5.12446403503418
",",0.41952335834503174
 I,1.1109635829925537
 ran,7.267189025878906
 into,0.6461718082427979
 my,4.431525707244873
 friend,4.5369439125061035
 and,3.699129104614258
 cowork,7.584502220153809
er,0.0009075799025595188
",",1.8207225799560547
 who,2.099472761154175
 had,2.4627320766448975
 been,2.417919397354126
 telling,8.877166748046875
 me,0.5533886551856995
 about,1.9526232481002808
 his,4.864858150482178
 plans,8.361285209655762
 to,1.2141509056091309
 buy,5.2311320304870605
 a,1.1306926012039185
 new,3.2131736278533936
 car,2.008617877960205
 and,3.138869285583496
 how,6.0335693359375
 much,3.6776282787323
 money,3.638782501220703
 he,0.9810689091682434
 needed,5.1168928146362305
 for,3.572237730026245
 it,1.602019190788269
.,0.44085201621055603
"
",2.414717435836792
"
",0.006353853736072779
``,16.699012756347656
 It,12.820342063903809
's,1.922668218612671
 okay,8.39659309387207
",''",5.111742973327637
 he,1.4664082527160645
 said,0.7627726793289185
.,1.0178885459899902
 ``,0.4822276532649994
I,2.386192798614502
 just,3.8680176734924316
 have,4.672135353088379
 to,0.22283028066158295
 get,2.6305346488952637
 the,4.080853462219238
 down,12.68052864074707
 payment,0.26734626293182373
 for,4.7552714347839355
 this,4.248039245605469
 car,2.150996685028076
 by,8.199225425720215
 tomorrow,3.920517683029175
",",4.445204734802246
 or,5.01599645614624
 I,1.4153547286987305
 might,6.043869495391846
 have,2.068333625793457
 to,0.28420835733413696
 put,6.240128517150879
 off,6.963686466217041
 buying,2.309573173522949
 it,1.0955294370651245
 again,6.115955829620361
.'',2.683377504348755
 ,11.06514835357666
"
",4.613646030426025
``,31.80755615234375
 Don,6.7331976890563965
't,0.011440034955739975
 worry,1.0721619129180908
 about,1.616187334060669
 it,0.9333298802375793
.,3.5016300678253174
 Just,5.3982014656066895
 keep,4.27346134185791
 thinking,7.9656453132629395
 positive,13.087292671203613
 thoughts,4.2934489250183105
 and,3.35744309425354
 visual,16.297801971435547
izing,1.6134703159332275
 yourself,6.846766948699951
 with,4.138751029968262
 your,2.09086275100708
 new,4.908041954040527
 car,0.4793925881385803
!,7.601668834686279
'',3.9951794147491455
 I,3.5996315479278564
 encouraged,10.643515586853027
 him,0.22090137004852295
 as,6.817135810852051
 I,1.5278726816177368
 took,5.542325973510742
 my,2.7536001205444336
 place,6.820120334625244
 at,3.272911787033081
 my,4.085432529449463
 desk,0.7590917944908142
.,0.9926135540008545
 ,5.800015449523926
"
",0.532960832118988
 ,16.74460792541504
"
",0.6521360278129578
 A,16.51596450805664
 couple,3.7291524410247803
 of,0.7397754788398743
 hours,2.3631081581115723
 later,0.16407373547554016
",",0.4764156639575958
 a,5.25803804397583
 message,6.867012023925781
 arrived,2.8618290424346924
 from,1.364334225654602
 the,2.70847225189209
 sales,8.040289878845215
 department,5.669061183929443
 telling,5.5865678787231445
 us,4.336062908172607
 to,3.069815158843994
 clear,9.817716598510742
 our,3.1733946800231934
 calendars,3.76635479927063
 for,2.813319206237793
 the,1.2070732116699219
 next,2.6030356884002686
 two,4.04170560836792
 weeks,1.1319118738174438
 because,6.779422283172607
 an,8.845077514648438
 important,5.884594917297363
 client,8.696799278259277
 was,1.648126244544983
 arriving,5.667047023773193
 in,2.660533905029297
 town,3.5682570934295654
 tomorrow,6.8052659034729
",",4.341180324554443
 and,1.430346131324768
 he,5.290485858917236
 would,3.9892563819885254
 be,1.8196955919265747
 spending,8.311771392822266
 the,1.4465440511703491
 day,1.97353196144104
 with,1.9324613809585571
 us,1.571068525314331
.,0.6615527868270874
 I,3.286773204803467
 had,4.02215051651001
 just,4.363073348999023
 put,8.126297950744629
 down,5.399381637573242
 my,1.498797059059143
 pen,6.514491558074951
 when,4.350027084350586
 I,1.7375420331954956
 heard,1.8264753818511963
 my,5.522626876831055
 friend,1.773695468902588
 calling,6.507476806640625
 out,5.417587757110596
 to,1.6962566375732422
 me,0.854452908039093
 from,3.3041036128997803
 his,3.2052786350250244
