token,surprisal
 again,10.255151748657227
",",3.4586400985717773
 I,4.0583882331848145
 thought,6.790902614593506
 –,9.591341972351074
 it,4.637014865875244
�,22.176010131835938
�,11.34626293182373
s,3.616417169570923
 all,6.8198723793029785
 about,4.15156888961792
 me,4.007779598236084
!,3.97598934173584
"
",2.504485607147217
When,14.205385208129883
 we,4.444695949554443
 played,9.046679496765137
 games,8.518033981323242
 with,4.2532958984375
 the,3.4390978813171387
 animals,11.310189247131348
",",1.0338796377182007
 I,2.4096834659576416
 was,3.3004493713378906
 usually,7.648554801940918
 the,3.535733222961426
 donkey,16.116302490234375
.,2.905771255493164
 Don,10.330252647399902
keys,0.3040802776813507
 are,1.9292514324188232
 stubborn,11.207967758178711
 and,2.541215658187866
 hard,6.32021427154541
 to,1.7002500295639038
 train,5.925467491149902
",",1.4992165565490723
 but,1.7893197536468506
 they,2.1661810874938965
 do,4.832918167114258
 have,4.005204677581787
 a,1.8765103816986084
 sense,4.556922435760498
 of,0.06080444157123566
 humor,2.2671735286712646
 (,7.41530179977417
it,6.740235805511475
�,5.607814788818359
�,0.1783665269613266
s,0.006587505806237459
 difficult,7.378864288330078
 to,0.4185912609100342
 make,6.2455010414123535
 them,2.93472957611084
 laugh,0.7064064145088196
).,3.4810731410980225
 That,6.119594097137451
 was,3.253403663635254
 the,2.837167739868164
 part,7.133204460144043
 that,1.7890868186950684
 appealed,7.712977409362793
 to,0.17516650259494781
 me,0.20700272917747498
 most,3.3265717029571533
.,1.2968780994415283
"
",2.3432061672210693
There,6.71501350402832
�,6.32408332824707
�,0.04107086360454559
s,0.07231226563453674
 an,5.092814922332764
 old,3.9756598472595215
 saying,2.073221445083618
:,3.076423406600952
 You,6.209918975830078
 can,2.299865245819092
 lead,10.695902824401855
 a,1.4640791416168213
 horse,4.181901454925537
 to,2.75494384765625
 water,8.443784713745117
…,6.844614505767822
 you,6.732603549957275
 cannot,7.312922954559326
 make,6.383094787597656
 him,1.8847057819366455
 drink,4.9604105949401855
.,1.979332685470581
 Well,7.013968467712402
",",0.24588307738304138
 it,3.824904680252075
 is,3.686007022857666
 easier,7.63787317276001
 with,6.070878982543945
 don,8.941200256347656
keys,0.0018407863099128008
!,4.570887088775635
 The,5.779213905334473
 donkey,5.116039752960205
 will,5.515174388885498
 drink,5.540548801422119
 if,4.923153877258301
 he,1.8698605298995972
 wants,5.757941722869873
 to,0.6787506341934204
 drink,6.6261138916015625
 and,5.092328071594238
 not,6.919392108917236
 otherwise,9.181097030639648
.,1.842453956604004
 He,5.60751485824585
 will,2.0566530227661133
 go,5.976072311401367
 his,10.229766845703125
 own,0.6333421468734741
 way,0.03914296627044678
",",2.5786375999450684
 but,2.6295664310455322
 only,6.907552719116211
 if,0.7604256272315979
 he,0.980379581451416
 wants,2.6823410987854004
 to,0.2190449982881546
 do,5.038687229156494
 so,3.196927785873413
.,1.2013481855392456
 There,6.6583428382873535
 are,2.4907073974609375
 also,4.84296178817749
 stories,6.9542694091796875
 that,3.528388023376465
 tell,2.1926069259643555
 about,3.2271647453308105
 the,2.853971481323242
 donkey,1.0387282371520996
 who,4.24003267288208
 was,4.379850387573242
 trained,7.356180667877197
 to,0.7909196019172668
 ride,5.208785533905029
",",5.821206092834473
 but,2.0004026889801025
 when,5.527110576629639
 he,0.6209457516670227
 saw,7.531492710113525
 a,3.2895350456237793
 pond,11.750852584838867
 of,6.175853252410889
 water,0.8282580375671387
",",1.408471941947937
 instead,9.605466842651367
 of,0.05045600235462189
 crossing,8.609746932983398
 it,1.1244107484817505
",",0.5436266660690308
 he,0.2690507471561432
 turned,4.774397373199463
 around,1.558306097984314
 and,0.49278679490089417
 returned,9.376997947692871
 home,4.369940757751465
.,0.9856591820716858
"
",1.3727848529815674
It,4.9518818855285645
�,3.69319748878479
�,0.009834736585617065
s,0.008364499546587467
 hard,4.64163875579834
 to,0.459597110748291
 understand,5.439647197723389
 people,8.008769989013672
 who,2.09828519821167
 complain,9.418652534484863
 all,9.831976890563965
 the,0.2898986041545868
 time,0.006625169888138771
.,4.013230800628662
