token,surprisal
 unstoppable,20.07225799560547
 and,4.581089496612549
 merciless,10.781304359436035
.,1.9971439838409424
 The,4.143159866333008
 bloodshed,14.752092361450195
 on,6.3393425941467285
 both,3.84515118598938
 sides,0.060513686388731
 of,3.1438798904418945
 this,5.599601745605469
 war,3.792379379272461
 had,6.323936939239502
 been,2.266291379928589
 catastrophic,8.808714866638184
;,5.819100379943848
 but,4.780385494232178
 it,4.105595111846924
 would,4.616703033447266
 have,4.682140350341797
 been,0.49660295248031616
 worse,5.57828426361084
 had,1.5683563947677612
 he,5.417309761047363
 lost,7.910111904144287
.,2.2854278087615967
"
",1.7046526670455933
A,11.89422607421875
 voice,9.808332443237305
 behind,8.923593521118164
 him,1.552551031112671
 called,4.456905841827393
 his,5.657466888427734
 name,0.875501275062561
 again,6.458192825317383
",",1.5796935558319092
 but,4.480904579162598
 he,3.588855266571045
 ignored,5.273183822631836
 it,0.45151564478874207
 and,2.9270176887512207
 waited,5.801638603210449
 until,4.39316987991333
 the,1.7850663661956787
 final,6.6354804039001465
 few,7.023441314697266
 survivors,12.295092582702637
 from,7.195737361907959
 the,0.6896736025810242
 opposite,14.520502090454102
 army,10.28100872039795
 fled,9.624178886413574
 or,9.314542770385742
 were,3.209023952484131
 hunted,10.386637687683105
 down,0.3257688283920288
 to,5.370290279388428
 make,5.45364236831665
 their,2.4045827388763428
 peace,11.247278213500977
 with,1.951671838760376
 death,10.994003295898438
.,0.6465451717376709
 When,6.508004188537598
 there,8.012494087219238
 was,1.0871163606643677
 nothing,4.733048915863037
 left,1.1777287721633911
 on,7.9027204513549805
 the,0.6000901460647583
 battlefield,0.8356208801269531
 except,7.387497901916504
 for,2.714210033416748
 a,2.61015248298645
 few,2.130605459213257
 stray,7.290633678436279
 horses,9.48293685913086
 and,2.1850826740264893
 wounded,9.605539321899414
 who,8.464555740356445
 had,1.876149296760559
 either,9.117700576782227
 been,1.1521042585372925
 unable,9.894671440124512
 to,0.20942528545856476
 flee,4.0888237953186035
 or,0.3100467920303345
 unwilling,9.558774948120117
 to,0.06798849999904633
 die,5.706645488739014
",",0.44167622923851013
 he,1.9517276287078857
 turned,4.236770153045654
 around,4.70222282409668
 and,0.8368237614631653
 smiled,9.113378524780273
 at,2.65128755569458
 those,5.8742499351501465
 still,5.56726598739624
 standing,2.8366527557373047
 behind,7.071869850158691
 him,0.18746112287044525
.,0.5002960562705994
"
",1.1727145910263062
His,5.2082600593566895
 f,12.956048011779785
uries,7.826821327209473
 waited,10.859498023986816
 patiently,4.801342010498047
",",2.5842888355255127
 their,5.524037837982178
 claws,8.764638900756836
 dug,7.388810157775879
 deep,2.016402006149292
 into,0.6507900357246399
 his,1.5816863775253296
 shoulders,6.828559398651123
 but,7.665481090545654
 their,4.71703577041626
 eyes,4.881415843963623
 filled,7.394872665405273
 with,0.06614206731319427
 expectation,12.332859992980957
.,0.9622427821159363
 The,3.659651517868042
 sight,8.770904541015625
 of,0.411485493183136
 them,3.5106239318847656
 always,9.470598220825195
 brought,5.78660249710083
 an,5.908941745758057
 inhuman,10.864059448242188
 pleasure,7.393091678619385
 to,1.046266794204712
 him,2.4008398056030273
 that,7.932019233703613
 he,1.7004626989364624
 would,4.482340335845947
 never,0.5591921806335449
 fully,6.034337043762207
 comprehend,4.738047122955322
 even,9.344125747680664
 though,4.841560363769531
 they,2.430609941482544
 were,1.8086520433425903
 the,4.771360874176025
 most,4.208442211151123
 loyal,6.345000267028809
 and,2.7352802753448486
 powerful,7.07876443862915
 creatures,7.552921295166016
 that,4.878268241882324
 existed,6.96585750579834
 in,2.428705930709839
 this,3.1579718589782715
 world,0.7692247033119202
.,0.2128744125366211
 It,5.542899131774902
 was,1.1235512495040894
 not,4.904113292694092
 enough,6.723761558532715
 for,2.3221518993377686
 them,1.971706748008728
 to,0.19556564092636108
 be,4.11683464050293
 merely,9.574825286865234
 fearless,13.435626983642578
;,4.6117634773254395
 they,0.876754641532898
 had,1.3772399425506592
 to,0.08502114564180374
 be,1.1231534481048584
 blood,11.352017402648926
thirst,0.22281141579151154
y,0.004527229815721512
 as,4.979457855224609
 well,0.36461466550827026
",",2.2470197677612305
 because,7.050136566162109
 nothing,7.422903060913086
 would,4.366876125335693
 s,14.05648136138916
ate,0.16249102354049683
 his,3.87650990486145
 hunger,2.5297248363494873
 without,5.148460388183594
 it,6.090251922607422
.,0.3571009635925293
"
",1.3076107501983643
And,5.903059959411621
 when,4.908475875854492
 he,1.775510311126709
 finally,4.470934867858887
 turned,5.629678726196289
 his,2.5065739154815674
 gaze,2.697298288345337
 back,2.4547054767608643
 to,0.6113839149475098
 the,0.903204619884491
 corpses,8.45755672454834
 on,4.709665298461914
 the,0.437735915184021
 battlefield,1.3933743238449097
",",0.4752921164035797
 he,1.2325395345687866
 saw,2.0605647563934326
 his,5.746001243591309
 blood,8.367094039916992
lust,4.708906173706055
 reflected,8.987502098083496
 there,11.590746879577637
 in,2.4106435775756836
 their,3.5409116744995117
 lifeless,9.095648765563965
 eyes,4.420745372772217
.,0.7525501847267151
 It,4.830163955688477
 was,0.7498052716255188
 a,3.5650994777679443
 sight,4.986544132232666
 that,0.7920976281166077
 he,2.880406618118286
 would,2.786083221435547
 never,0.5014844536781311
 tire,8.728825569152832
 of,0.06382855772972107
 seeing,1.603014349937439
.,2.0511474609375
"
",0.9104040265083313
S,8.41014289855957
atisf,5.866721153259277
ied,0.04221564903855324
 at,5.945822715759277
 last,9.951645851135254
",",0.6855878233909607
 he,1.08394455909729
 looked,5.857540607452393
 away,5.571927070617676
 from,1.5934382677078247
 them,3.597688674926758
 and,1.228469967842102
 called,8.971899032592773
 out,1.7903162240982056
 his,5.200505256652832
 name,1.4676079750061035
 once,5.190929889678955
 more,0.2769605219364166
.,0.6830688714981079
 The,4.127193927764893
 voices,6.599887371063232
 sounded,7.37375545501709
 far,5.2514777183532715
 less,5.744232177734375
 anxious,10.44806957244873
 this,7.164124011993408
 time,0.004941345192492008
 and,2.783965826034546
 a,7.017048358917236
 few,3.52270770072937
 steps,7.83836555480957
 later,2.7750113010406494
 the,3.3401196002960205
 woman,10.235971450805664
 he,4.582325458526611
�,23.27012825012207
�,13.195882797241211
d,5.609706401824951
 been,3.578291654586792
 searching,6.324666976928711
 for,0.21339155733585358
 emerged,8.909339904785156
 from,0.661655843257904
 behind,2.665698766708374
 her,5.066744804382324
 guardians,17.126422882080078
",",4.137495994567871
 her,2.5081028938293457
 gaze,7.467194080352783
 fixed,6.326854228973389
 firmly,5.562290191650391
 on,0.17114365100860596
 him,2.102484703063965
 as,3.8220672607421875
 she,0.8303849101066589
 approached,5.592397212982178
.,1.4244741201400757
 His,7.260653018951416
 eyes,2.683202028274536
 had,6.1965179443359375
 already,5.0551605224609375
 seen,4.6910223960876465
 her,2.3149611949920654
 face,4.558168888092041
 clearly,10.543181419372559
 in,5.226169586181641
 her,2.6429049968719482
 mind,6.8222432136535645
 so,8.53658676147461
 there,6.675092697143555
 was,0.33027851581573486
 no,0.7793171405792236
 need,2.110485792160034
 to,0.36483266949653625
 wait,6.0471391677856445
 and,6.658936977386475
 wonder,9.059563636779785
;,6.763814926147461
 when,8.378570556640625
 they,4.563370227813721
 finally,3.388659954071045
 met,2.97320818901062
 his,3.955031394958496
 own,8.172808647155762
",",4.069847583770752
 he,2.029057025909424
 knew,5.1695451736450195
 that,1.7054431438446045
 there,5.482969760894775
 would,3.0287673473358154
 be,0.34714365005493164
 no,1.076068639755249
 regrets,7.803210258483887
 between,8.831737518310547
 them,0.19382643699645996
 this,9.806062698364258
 time,0.01588459312915802
.,0.5214959979057312
"
",0.6764705777168274
She,4.609274387359619
 kn,9.708123207092285
elt,0.024365758523344994
 at,5.597323894500732
 his,0.8243120312690735
 feet,1.4159058332443237
 with,4.96565580368042
 an,4.597263336181641
 almost,5.1351542472839355
 reve,6.382452964782715
rent,0.0018337260698899627
 calm,9.528985977172852
 and,2.4798333644866943
 he,4.4923248291015625
 smiled,5.822822093963623
 at,2.6024491786956787
 the,5.093825817108154
 sight,2.359719753265381
 of,0.6284550428390503
 it,4.896461009979248
",",3.6409595012664795
 because,8.54214096069336
 she,3.4231085777282715
 had,2.520955801010132
 always,3.9106454849243164
 been,1.3413608074188232
 one,3.8428118228912354
 of,0.6766160130500793
 those,2.3826780319213867
 who,3.052309274673462
 made,6.863986015319824
 the,3.4937186241149902
 most,1.4344021081924438
 obedient,15.389351844787598
 servants,5.340906143188477
.,1.9604336023330688
 Even,6.244802474975586
 when,3.185269594192505
 her,4.719449043273926
 soul,8.633171081542969
 had,2.7567243576049805
 first,10.220027923583984
 been,2.725029945373535
 taken,5.02155876159668
 from,1.4228942394256592
 her,0.6397684216499329
 body,5.028655529022217
 long,10.9523286819458
 ago,0.06176295131444931
 by,3.1963765621185303
 his,6.301940441131592
 hand,7.016360759735107
",",0.5706791877746582
 that,6.517351150512695
 same,7.464073181152344
 loyalty,8.724157333374023
 to,4.380479335784912
 him,1.7211495637893677
 had,1.8134222030639648
 remained,3.858060121536255
 in,4.405035972595215
 her,0.49011123180389404
 eyes,6.336655139923096
;,7.234896659851074
 for,5.154256820678711
 she,2.5224850177764893
 had,1.6621719598770142
 never,2.536956310272217
 forgotten,5.126469612121582
 what,3.7360520362854004
 she,2.4656248092651367
 was,4.069667816162109
 born,8.24952220916748
 to,1.9124763011932373
 be,2.605494737625122
",",2.726400375366211
