token,surprisal
rive,17.038455963134766
 technology,13.353551864624023
.,2.853598117828369
 The,3.712697982788086
 year,11.685202598571777
 was,3.0412769317626953
 23,9.753057479858398
90,6.97477912902832
.,1.8586088418960571
"
",1.770675539970398
I,12.816282272338867
 woke,7.300449371337891
 up,0.24130994081497192
 in,2.6727988719940186
 a,2.535062313079834
 state,6.379616737365723
 of,0.21290700137615204
 confusion,5.19780969619751
 and,2.6747782230377197
 bewild,7.2906389236450195
er,0.059302326291799545
ment,0.00034151197178289294
.,0.9020474553108215
 I,1.8981128931045532
 had,2.244227886199951
 been,3.049212694168091
 awake,7.598259925842285
 for,1.0755412578582764
 what,9.780040740966797
 felt,2.309218645095825
 like,0.07646884769201279
 an,1.9754834175109863
 eternity,1.3529338836669922
",",1.8931559324264526
 only,6.084484577178955
 for,4.8553996086120605
 me,6.243957042694092
 not,7.409433841705322
 being,6.3755927085876465
 able,0.46994224190711975
 to,0.004683199338614941
 remember,3.973410129547119
 anything,2.9032974243164062
 that,4.811134338378906
 happened,3.5599396228790283
 since,5.814343452453613
 I,2.3151986598968506
 left,4.049396514892578
 the,1.987531304359436
 comfort,11.958592414855957
 of,0.2643018662929535
 my,0.34564727544784546
 bed,2.1149563789367676
 on,6.606775760650635
 Earth,9.69933795928955
.,0.5989589095115662
 A,6.687772274017334
 quick,9.126245498657227
 scan,3.930018186569214
 with,8.882772445678711
 my,2.896312952041626
 vis,12.429607391357422
or,0.06995842605829239
 showed,2.896308422088623
 that,1.418321967124939
 I,1.3244463205337524
 was,0.7546510100364685
 inside,8.462417602539062
 a,1.3277294635772705
 cyl,10.1453857421875
ind,0.0014666393399238586
rical,0.0018520655576139688
 chamber,2.2672922611236572
 filled,5.41234827041626
 with,0.05107513442635536
 green,8.347550392150879
ish,4.111989498138428
",",6.023531913757324
 opaque,7.647663593292236
 liquid,2.2239296436309814
 that,3.93098521232605
 made,7.217504978179932
 it,3.4918932914733887
 difficult,3.260700225830078
 to,0.34031185507774353
 see,1.3376284837722778
 anything,3.439053773880005
 around,6.223868370056152
 me,0.7952115535736084
.,0.4350449740886688
"
",2.9035298824310303
The,3.5130209922790527
 familiar,10.622356414794922
",",4.891496181488037
 deep,8.673226356506348
 voice,2.9099812507629395
 of,1.8799999952316284
 Commander,9.192829132080078
 S,5.7662224769592285
ime,7.445175647735596
on,0.08635398745536804
 rang,6.535140037536621
 in,4.44914436340332
 my,0.12928037345409393
 ears,2.002363920211792
 again,7.06454610824585
 and,3.778188467025757
 again,0.5142808556556702
.,0.7291222810745239
 �,15.29810619354248
�,11.575420379638672
We,6.823716640472412
�,11.941669464111328
�,16.165420532226562
ve,8.21755599975586
 been,2.644314765930176
