token,surprisal
ed,8.85592269897461
 on,6.277902126312256
 the,2.4751904010772705
 hormones,18.04441261291504
 released,6.1576361656188965
 by,0.9539573192596436
 his,6.084820747375488
 host,10.827939987182617
's,3.305171012878418
 brain,5.383091926574707
",",2.531954288482666
 to,7.426090240478516
 be,5.55065393447876
 bothered,16.73942756652832
 with,1.7593951225280762
 any,6.922417640686035
 talk,10.285033226013184
 of,0.7719330787658691
 body,8.861250877380371
 parts,4.985957622528076
.,2.067063570022583
 He,3.807711362838745
 just,7.662314414978027
 wanted,4.37010383605957
 to,0.5367361903190613
 keep,6.057153224945068
 bouncing,14.35600757598877
 around,2.2488949298858643
 the,3.208806037902832
 room,2.24800705909729
 like,4.700832843780518
 a,1.0874143838882446
 ping,11.429813385009766
-,1.2596726417541504
p,0.0015966241480782628
ong,4.540413283393718e-05
 ball,0.35878854990005493
.,1.2900471687316895
"
",0.9476813673973083
"
",0.001952722086571157
``,15.211952209472656
 And,17.354713439941406
 why,8.492249488830566
 would,3.5945961475372314
 I,2.167271852493286
 want,1.8259159326553345
 that,4.3580002784729
?,0.9144071340560913
'',3.0855906009674072
 he,1.6568603515625
 asked,1.2553750276565552
 in,6.450046062469482
 reply,8.245039939880371
.,1.0230717658996582
 ``,3.067317247390747
 This,8.799613952636719
 is,1.0564022064208984
 how,5.07225227355957
 we,4.1601996421813965
 sl,16.845090866088867
imes,10.260228157043457
 roll,13.7122163772583
!,5.275158882141113
'',1.8853529691696167
"
",0.43589064478874207
``,31.646146774291992
`,11.160856246948242
