token,surprisal
 weeks,14.074637413024902
 later,6.118442535400391
 they,6.742424488067627
'll,8.028542518615723
 call,9.764739036560059
 or,8.967874526977539
 email,1.307834267616272
 you,2.094341278076172
.,2.7503762245178223
 Now,8.422513008117676
adays,7.958822250366211
",",1.5465619564056396
 the,4.368100166320801
 applications,12.331547737121582
 get,7.37769079208374
 thrown,10.378142356872559
 away,2.624072313308716
",",3.236206531524658
 or,5.798572540283203
 you,3.701483726501465
 never,7.511190891265869
 even,4.694280624389648
 hear,5.332233905792236
 from,0.4049418568611145
 them,0.270626962184906
 at,5.892772674560547
 all,0.0376347154378891
.,0.3333231806755066
 The,4.685147762298584
 economy,13.284281730651855
 is,1.661605715751648
 still,4.3151373863220215
 in,3.156874179840088
 bad,8.06555461883545
 shape,0.058147132396698
.,2.033146619796753
 People,6.073287487030029
 are,1.6081907749176025
 getting,5.651747226715088
 laid,4.759476184844971
 off,1.4532470703125
.,2.741718053817749
 Companies,6.508891582489014
 are,0.5911047458648682
 cutting,7.027959823608398
 their,4.495156764984131
 workforce,3.187105417251587
.,1.165502667427063
 I,7.25331449508667
 feel,6.96034574508667
 like,1.0452053546905518
 I,1.5655659437179565
 have,4.341413974761963
 to,1.8215506076812744
 re,9.585925102233887
-,0.5856764316558838
apply,6.2575764656066895
 for,1.6218904256820679
 my,3.5562148094177246
 current,6.067873477935791
 job,0.35726112127304077
 every,4.815175533294678
 6,6.817333698272705
 months,0.4120119512081146
.,1.2951914072036743
"
",2.262518882751465
I,10.099042892456055
 guess,7.523269176483154
 this,4.190345764160156
 isn,5.177770137786865
't,0.0005653317202813923
 helping,8.541047096252441
 me,4.361404895782471
 make,7.5462822914123535
 a,2.930026054382324
 decision,5.091000080108643
 about,3.6828534603118896
 where,2.917490005493164
 to,0.8544277548789978
 live,3.4397659301757812
",",2.615277051925659
 huh,12.741532325744629
?,0.10747774690389633
"
",1.4031541347503662
Posted,9.098636627197266
 by,0.06094535440206528
 Mike,7.7868332862854
 at,1.9811879396438599
 Thursday,12.57985782623291
",",0.300611287355423
 May,3.6937410831451416
 20,4.933681964874268
",",0.19291014969348907
 2010,3.928270101547241
