token,surprisal
 old,13.154441833496094
 girl,7.123302936553955
 was,5.477814674377441
 raped,7.4368486404418945
 by,1.538301706314087
 her,2.6511406898498535
 father,3.8709425926208496
 and,3.203286647796631
 her,3.0854644775390625
 brothers,6.725684642791748
.,1.7584095001220703
 She,3.1274266242980957
 suffered,7.420690536499023
 greatly,9.618027687072754
.,2.9220919609069824
 The,3.719545602798462
 young,6.813024520874023
 lady,5.2748236656188965
 wanted,9.20226764678955
 to,0.49766141176223755
 die,5.420103073120117
 but,2.890247344970703
 couldn,7.464300632476807
't,0.0007917673792690039
 find,5.647861957550049
 the,3.213697671890259
 strength,4.21885347366333
",",6.417320251464844
 she,3.075723886489868
 wasn,8.902816772460938
't,0.0011605756590142846
 even,6.04915189743042
 able,1.9632848501205444
 to,0.002839215798303485
 take,5.884647369384766
 a,2.9732325077056885
 knife,6.603214740753174
 to,2.3415446281433105
 herself,7.935524940490723
.,0.6986082196235657
 ,11.582775115966797
"
",6.284446716308594
 ,8.758853912353516
"
",1.2341707944869995
 In,16.08213233947754
 the,1.3924336433410645
 end,3.2240307331085205
 she,3.871828317642212
 did,6.368017196655273
 what,5.291938781738281
 she,1.106926679611206
 knew,6.868555068969727
 would,3.5093905925750732
 bring,6.473823547363281
 her,1.4248665571212769
 peace,7.985957145690918
",",2.4717135429382324
 she,1.262458086013794
 took,4.880410194396973
 out,3.4499518871307373
 her,1.3524320125579834
 knives,7.396683216094971
 and,0.7390760183334351
 cut,4.406468391418457
 her,3.8730921745300293
 own,3.7409234046936035
 throat,2.9581458568573
 and,4.853752136230469
 hung,9.74120044708252
 herself,0.735621988773346
 in,3.5466437339782715
 a,2.2061049938201904
 tree,3.7646484375
.,0.6896858215332031
 ,2.6328938007354736
"
",0.2794424891471863
 ,4.738924503326416
"
",0.5158436298370361
 A,12.290971755981445
 few,4.810782432556152
 days,0.836100697517395
 after,2.8039779663085938
 her,3.2582685947418213
 death,1.2490524053573608
",",1.3747403621673584
 I,5.636043548583984
 found,5.155102729797363
 myself,3.2982892990112305
 standing,6.163511276245117
 at,3.1440346240997314
 her,5.842498779296875
 funeral,5.224502086639404
 looking,10.047077178955078
 at,0.9632748365402222
 the,1.3447412252426147
 grave,4.560510158538818
 of,1.7967865467071533
 one,5.266570091247559
 of,0.272158145904541
 my,1.3697707653045654
 sisters,5.318438529968262
.,1.0535932779312134
 It,5.654152870178223
 was,0.47320252656936646
 raining,10.627119064331055
 hard,4.706851005554199
 that,9.46247673034668
 day,0.9762943983078003
",",2.0274088382720947
 it,4.142087459564209
 hadn,9.854608535766602
't,0.0019958626944571733
 stopped,6.000310897827148
 pouring,10.600221633911133
 down,3.29699444770813
 for,5.169552326202393
 days,2.7341396808624268
",",2.129993438720703
 and,2.4390361309051514
 you,8.739624977111816
 would,5.080901622772217
 think,1.9415793418884277
 this,6.077498912811279
 girl,6.0463972091674805
 deserved,9.21023178100586
 to,1.9083497524261475
 be,2.72922945022583
 remembered,7.26275110244751
",",3.794116735458374
 but,1.057224988937378
 no,5.4168853759765625
 one,4.001486301422119
 showed,8.60686206817627
 up,1.0991721153259277
.,1.550998568534851
 No,6.342014312744141
