token,surprisal
the,10.660138130187988
 hallway,19.82990837097168
 he,8.647004127502441
 opened,7.677677154541016
 one,7.008397102355957
 and,6.499645233154297
 motion,13.317402839660645
ed,0.023025507107377052
 for,1.9085638523101807
 us,5.8117289543151855
 to,0.20096486806869507
 go,3.537177562713623
 inside,3.7038118839263916
.,0.6973843574523926
 He,3.146350383758545
 stood,7.377233028411865
 aside,10.06806468963623
 as,4.651454925537109
 I,3.0772171020507812
 entered,5.780683517456055
.,2.103034257888794
"
",2.3397669792175293
The,7.508093357086182
 room,4.289685249328613
 was,0.8014426827430725
 small,5.8901896476745605
 and,1.9899438619613647
 clut,7.304094314575195
tered,0.001810220768675208
 with,0.602232813835144
 odd,9.396744728088379
 items,5.786712646484375
",",2.1624948978424072
 all,5.953642845153809
 neatly,4.627289295196533
 arranged,2.0847320556640625
 in,3.0183541774749756
 rows,3.9675681591033936
 against,8.103297233581543
 the,1.047959804534912
 wall,1.0873934030532837
.,0.4779605567455292
 A,4.325732707977295
 single,6.099678039550781
 table,5.235377311706543
 sat,3.352816581726074
 in,3.216592788696289
 the,1.7404580116271973
 center,2.505581855773926
 of,0.7055748701095581
 the,0.23990413546562195
 floor,8.032018661499023
 beneath,9.552687644958496
 a,1.1993693113327026
 hanging,9.766173362731934
 light,7.928526401519775
 bulb,4.079394340515137
.,0.8963798880577087
 On,5.18388032913208
 it,2.3196005821228027
 rested,6.610116481781006
 an,4.226240634918213
 object,7.495927810668945
 that,2.4909393787384033
 made,7.585076808929443
 me,3.5349535942077637
 stop,8.345056533813477
 short,8.91158676147461
.,1.5925474166870117
 It,2.7945048809051514
 was,0.5512429475784302
 the,4.083777904510498
 largest,8.669771194458008
 skull,12.010411262512207
 I,3.3022091388702393
 had,0.9628482460975647
 ever,0.28446128964424133
 seen,0.07361124455928802
",",2.030308485031128
 twice,10.751297950744629
 as,1.4892760515213013
 large,0.8991202116012573
 as,0.2836006283760071
 any,5.6109442710876465
 human,4.555318355560303
 head,5.203165054321289
 I,4.004826068878174
�,26.34910011291504
�,9.94954776763916
d,6.724800109863281
 ever,2.4871649742126465
 come,8.45857048034668
 across,0.06647844612598419
 and,6.7325921058654785
 at,7.838874816894531
 least,1.7804486751556396
 three,4.211375713348389
 times,0.4453575313091278
 more,4.465374946594238
 massive,3.045872688293457
 than,0.6145107746124268
 any,4.203017234802246
 animal,7.781768798828125
 cr,14.407591819763184
anium,0.27915164828300476
 I,1.2624129056930542
�,8.832158088684082
�,0.2062743604183197
d,2.557358741760254
 witnessed,9.381179809570312
 before,3.9842731952667236
.,0.21005608141422272
 The,3.3480076789855957
 eyes,7.421993255615234
 of,1.999856948852539
 the,1.140339970588684
 skeleton,7.871527194976807
 were,1.3695858716964722
 small,6.376953601837158
",",1.4797461032867432
 but,3.053603410720825
 seemed,10.115659713745117
 to,0.663441002368927
 stare,6.384927272796631
 right,7.273725986480713
 through,3.5517287254333496
 me,2.2898871898651123
 with,6.430031776428223
 a,2.08815860748291
 fiery,11.262537956237793
 intensity,4.731507778167725
 I,5.012513160705566
 did,4.600699424743652
 not,0.012772338464856148
 like,6.466887950897217
 at,6.046746730804443
 all,1.0437452793121338
.,0.22426404058933258
"
",1.9254106283187866
�,8.26515007019043
�,8.49593734741211
This,8.909856796264648
 is,2.075460910797119
 just,7.699743270874023
 one,4.085383892059326
 of,0.9272388219833374
 them,7.15876579284668
",",2.6504106521606445
�,6.690688610076904
�,10.190084457397461
 said,6.0244975090026855
 the,2.1877617835998535
 tall,8.685240745544434
 man,1.517442226409912
.,2.198775291442871
 He,2.7427570819854736
 stood,4.43657922744751
 with,4.687435150146484
 arms,8.800457000732422
 folded,2.2374320030212402
 in,3.119037628173828
 front,0.5020636320114136
 of,0.03186638280749321
 me,7.382810115814209
 as,3.815573215484619
 I,1.2108734846115112
 examined,9.034520149230957
 the,1.0025417804718018
 skull,2.7607853412628174
.,0.5933488607406616
 �,7.917335033416748
�,1.5730884075164795
There,5.624133586883545
�,4.48342752456665
�,4.129535675048828
s,1.3534648418426514
 several,7.945748805999756
 more,2.295212745666504
.,3.0973477363586426
�,3.1080353260040283
�,3.167192220687866
"
",0.9891287684440613
�,3.4868557453155518
�,0.858435869216919
Are,8.73018741607666
 they,2.3980462551116943
 real,5.108788013458252
?,0.8280965089797974
�,0.7577689290046692
�,0.8905488848686218
 I,3.3374969959259033
 asked,1.5372049808502197
.,1.4425345659255981
 The,4.08457088470459
 room,7.097043514251709
 suddenly,9.183463096618652
 felt,4.174475193023682
 very,5.47907829284668
 conf,16.741168975830078
ining,1.7329144477844238
",",2.438427448272705
 and,2.631338119506836
 my,5.0916748046875
 mind,2.917186737060547
 raced,3.4262783527374268
 for,4.950695037841797
 an,5.034658908843994
 escape,6.667143821716309
 plan,4.0217108726501465
.,0.38169941306114197
 If,6.269087314605713
 there,4.280061721801758
 were,1.773373007774353
 really,8.554153442382812
 any,3.8892664909362793
 other,3.9141714572906494
 skulls,4.49762487411499
 in,2.2110190391540527
 the,1.268081545829773
 house,5.3115458488464355
",",0.734826385974884
 I,1.075778841972351
 might,4.4860124588012695
 be,3.4781579971313477
 able,0.465288907289505
 to,0.01180611364543438
 make,5.705894947052002
 a,3.173757314682007
 break,5.955370903015137
 for,0.39575445652008057
 it,0.17104683816432953
",",2.909008264541626
 but,0.7697502374649048
 if,4.558273792266846
 these,7.799318790435791
 bones,8.057165145874023
 were,1.0319758653640747
 just,5.649011135101318
 a,3.0438950061798096
 collection,5.805030345916748
 of,0.024717461317777634
 props,12.17725658416748
…,8.510783195495605
 �,7.05586576461792
�,1.0987902879714966
You,8.418770790100098
 said,7.002608776092529
 you,4.022063255310059
�,9.017199516296387
�,4.132049560546875
d,0.8050022721290588
 been,6.339662551879883
 here,5.8432183265686035
 before,2.0522892475128174
.,1.716762661933899
�,1.1179685592651367
�,0.5704443454742432
"
",0.7887216806411743
�,3.1217079162597656
�,0.12606340646743774
I,2.5488033294677734
 was,4.365407466888428
 sent,10.438766479492188
 once,13.24121379852295
",",3.3415322303771973
�,2.0255093574523926
�,0.5780805349349976
 he,3.999783992767334
 told,5.898330211639404
 me,0.1255001723766327
.,0.9058770537376404
 �,2.4970200061798096
�,0.18675565719604492
But,4.3506550788879395
 they,5.5450215339660645
 weren,5.999043941497803
�,1.1637343168258667
�,1.4686245918273926
t,0.3326212763786316
 real,0.7814923524856567
.,0.5692649483680725
�,0.6644538640975952
�,0.13489344716072083
"
",0.7819769382476807
I,1.9310753345489502
 stared,5.473850250244141
 at,0.8228738307952881
 him,1.6456538438796997
 and,5.703944206237793
 saw,6.220174312591553
 that,2.416982889175415
 his,2.6297426223754883
 eyes,1.8719090223312378
 were,0.6937726140022278
 not,6.224183082580566
 the,5.126168727874756
 same,0.9551886916160583
 as,1.166927456855774
 those,3.2960946559906006
 of,0.23531849682331085
 the,1.850538730621338
 skull,5.313662528991699
.,1.8448495864868164
 They,3.8404741287231445
 held,8.646034240722656
 an,5.002136707305908
 intelligence,11.10116958618164
",",3.4841599464416504
 but,2.303182601928711
 there,5.4753193855285645
 was,0.7324763536453247
 something,2.8162479400634766
 behind,10.98225212097168
 them,1.4991035461425781
",",3.1097395420074463
 a,3.6557974815368652
 presence,7.164330959320068
 I,3.250389575958252
 couldn,4.747783660888672
�,0.7118540406227112
�,0.380074143409729
t,0.004261137451976538
 quite,1.963681936264038
 comprehend,4.535547733306885
.,0.2474241703748703
 I,3.0238492488861084
 glanced,5.955867290496826
 down,3.919530153274536
 for,7.914318561553955
 reass,11.9978666305542
urance,0.0733204334974289
 only,12.790191650390625
 to,0.44514772295951843
 find,1.5438992977142334
 it,3.4420151710510254
 missing,7.163199424743652
.,0.8096671104431152
 The,3.9251012802124023
 floor,8.34302043914795
 beneath,3.4258599281311035
 me,1.8183424472808838
 was,1.367285966873169
 empty,6.013307571411133
 and,3.330540180206299
 cold,6.529054641723633
.,1.4320415258407593
"
",2.259694814682007
�,2.519604444503784
�,0.2891618311405182
This,4.93410587310791
 is,0.7103388905525208
 the,3.37943434715271
 last,5.818087100982666
 time,1.3354902267456055
",",7.97648811340332
�,0.13642233610153198
�,0.21702897548675537
 he,1.4473069906234741
 said,1.5488945245742798
 calmly,7.577054500579834
.,0.3411460220813751
 �,1.0648387670516968
�,0.06752678751945496
I,2.2658941745758057
 will,3.335427761077881
 not,2.2295150756835938
 return,4.93480110168457
.,2.4054434299468994
�,0.25899866223335266
�,0.10209454596042633
"
",0.35075655579566956
My,5.458828926086426
 voice,7.8972978591918945
 shook,6.5170111656188965
 as,2.220581531524658
 I,0.48388028144836426
 spoke,5.779845714569092
",",2.3467025756835938
 my,5.261775970458984
 tongue,8.084956169128418
 becoming,9.34405517578125
 thick,8.129638671875
 in,5.694770812988281
 my,2.3297741413116455
 mouth,3.2878687381744385
.,0.694258987903595
 �,3.834385633468628
�,0.20959511399269104
What,4.737940788269043
 do,3.733262062072754
 you,0.4392557442188263
 want,2.942204475402832
?,1.8362501859664917
�,0.2891030013561249
�,0.11563903093338013
 It,6.588901996612549
 was,1.1291924715042114
 an,5.3622589111328125
 impossible,4.941187381744385
 question,0.35217490792274475
;,8.767858505249023
 what,5.83729887008667
 could,4.067226409912109
 anyone,10.193827629089355
 want,3.660616397857666
 here,7.969057083129883
?,0.4462035000324249
 But,5.609745502471924
 my,4.668521404266357
 eyes,4.601696491241455
 were,3.3388898372650146
 on,5.379260063171387
 the,1.134413480758667
 door,6.805410385131836
 behind,7.450862884521484
 me,0.4576595723628998
",",1.481411099433899
 and,1.3119462728500366
 there,5.463271617889404
 would,7.9824700355529785
 be,0.4790208637714386
 no,0.5612941980361938
 other,5.118854522705078
 exit,7.123793125152588
 once,10.834386825561523
 it,4.814773082733154
 closed,2.7269794940948486
.,0.22329650819301605
"
",1.251855731010437
He,5.664181709289551
 motion,9.078186988830566
ed,0.001014022040180862
 to,2.4957613945007324
 the,1.1285820007324219
 skeleton,6.5430498123168945
.,3.7028019428253174
 �,2.9733083248138428
�,0.22575776278972626
I,2.88504695892334
 am,3.7287356853485107
 curious,8.158943176269531
 about,3.096055030822754
 the,3.21085524559021
 skull,3.356555938720703
.,1.2697727680206299
�,0.5042617917060852
�,0.06751047074794769
"
",0.7687281370162964
�,2.454456329345703
�,0.03402359038591385
C,8.803938865661621
urious,4.029623985290527
?,2.733386516571045
�,0.15424159169197083
�,0.12875330448150635
 My,6.411397933959961
 mind,3.6129822731018066
 spun,6.430317401885986
 with,6.500424861907959
 confusion,5.576992988586426
.,1.3093160390853882
 I,3.2761306762695312
 turned,5.761566162109375
 back,3.955493927001953
 toward,5.4411444664001465
 him,3.6188015937805176
.,2.586103677749634
 His,6.783629417419434
 mouth,6.769926071166992
 was,1.890600323677063
 curved,8.309889793395996
 in,3.493532657623291
 a,0.9263175129890442
 smile,5.4991068840026855
",",1.7432488203048706
 but,1.735613226890564
 it,2.9933173656463623
 lacked,7.475592613220215
 warmth,9.879813194274902
 and,3.0188405513763428
 was,5.386650085449219
 not,4.676981449127197
 for,9.735574722290039
 me,2.0658233165740967
 at,7.6163530349731445
 all,0.5526265501976013
.,0.08288418501615524
"
",2.5347864627838135
�,1.7685407400131226
�,0.11400356143712997
You,4.381032943725586
 can,5.276891231536865
 take,6.337862014770508
 it,1.940536379814148
",",1.9687882661819458
�,0.36322659254074097
�,0.3172816038131714
 he,0.6332698464393616
 said,1.1989514827728271
 simply,7.076016902923584
.,0.3248023986816406
 �,1.2755659818649292
�,0.05818285420536995
They,7.5492143630981445
�,3.539647340774536
�,1.7221814393997192
ve,4.470766544342041
 never,4.99957275390625
 come,5.70435905456543
 after,10.635520935058594
 you,3.01638126373291
 before,4.085431098937988
.,0.4004366993904114
�,0.19846904277801514
�,0.04911069944500923
"
",0.24478253722190857
The,4.091986179351807
 words,7.932427883148193
 were,3.4025118350982666
 spoken,6.265944004058838
 so,6.159929275512695
 softly,2.8661444187164307
 that,1.4709869623184204
 for,10.513251304626465
 a,1.46878981590271
 moment,0.5909405946731567
