token,surprisal
.,3.653485059738159
 I,6.432474136352539
 can,5.409152030944824
 ',13.246511459350586
t,5.869598388671875
 even,6.014302730560303
 stand,7.703499794006348
 talking,7.33729887008667
 on,8.24300765991211
 the,1.2547498941421509
 phone,0.48388218879699707
.,3.9860610961914062
 ,9.805850982666016
"
",9.987083435058594
 It,13.01025104522705
 seems,5.615700721740723
 as,5.513236999511719
 if,1.08222234249115
 there,4.787747859954834
 is,1.444260597229004
 no,2.4604525566101074
 way,3.2735350131988525
 out,4.518628120422363
 of,1.9441300630569458
 this,0.9103372693061829
 world,5.427012920379639
.,1.1572407484054565
 ,2.2198235988616943
 ,5.557923793792725
"
",1.1151707172393799
 Until,17.76673126220703
 one,6.27213191986084
 day,0.7334960699081421
",",1.6743292808532715
 a,4.979186058044434
 friend,5.68425989151001
 tells,6.349692344665527
 me,0.14736562967300415
 about,4.210931301116943
 a,2.075282573699951
 job,9.79942512512207
 at,5.297290325164795
 a,1.5540461540222168
 store,7.964985370635986
 called,4.319491386413574
 Gaming,14.957770347595215
 World,7.730653285980225
.,1.4914056062698364
 They,7.089350700378418
 need,8.374120712280273
 someone,5.2039995193481445
 with,4.520012378692627
 my,8.68541145324707
 skill,5.768833160400391
 set,2.1636366844177246
.,2.3231494426727295
 ,0.7298475503921509
"
",1.5097843408584595
 ,7.458530902862549
"
",3.7869036197662354
 But,15.27840518951416
 how,6.98423433303833
 will,5.545814037322998
 I,1.050103783607483
 survive,5.274557590484619
 in,3.5450785160064697
 public,12.14257526397705
 when,6.96226692199707
 I,1.5887573957443237
 can,2.5255959033966064
 ',7.662137031555176
t,1.51854407787323
 even,1.6784409284591675
 stand,1.0093483924865723
 being,7.835554599761963
 alone,6.8277740478515625
?,1.5346466302871704
 ,0.527859628200531
"
",0.6685131788253784
 This,8.959746360778809
 is,1.512585997581482
 the,2.7753796577453613
 story,5.775700569152832
 of,0.23555134236812592
 how,3.8791043758392334
 I,1.3198330402374268
 got,3.5046041011810303
 that,8.523412704467773
 job,0.7951578497886658
 and,3.959700584411621
 why,4.4862565994262695
 I,0.4863080680370331
 should,7.645291328430176
 get,7.040709972381592
 one,7.11647891998291
 too,5.035712242126465
.,0.28719478845596313
 ,1.1137051582336426
 ,2.9995663166046143
