token,surprisal
 g,14.431645393371582
ht,11.471183776855469
 of,9.307393074035645
 a,5.564040660858154
 winter,13.64370059967041
 day,4.879380226135254
 is,5.975996017456055
 an,6.22734260559082
 appropriate,8.290903091430664
 metaphor,7.159012794494629
 for,0.667426347732544
 the,1.789302110671997
 emotional,10.636161804199219
 state,3.1370275020599365
 I,10.073531150817871
 find,5.437236309051514
 myself,0.28761008381843567
 in,0.17035360634326935
.,1.7041367292404175
 The,4.300543785095215
 yearly,15.663296699523926
 cycle,5.789829730987549
 has,6.77146577835083
 always,6.0005412101745605
 affected,9.572346687316895
 me,0.7446937561035156
 more,4.669126510620117
 than,0.4071243107318878
 most,5.692402362823486
.,2.7249085903167725
 It,3.0328962802886963
�,22.527040481567383
�,10.802030563354492
s,1.8927093744277954
 as,8.159626960754395
 though,2.5897216796875
 I,1.8314926624298096
 experience,7.822620868682861
 time,7.972120761871338
 on,5.163956165313721
 a,1.672316074371338
 different,5.744883060455322
 schedule,8.239620208740234
 than,2.736417055130005
 everyone,6.813507556915283
 else,0.07090524584054947
",",2.725088596343994
 and,2.111968994140625
 it,3.4850587844848633
�,2.4398083686828613
�,0.13424454629421234
s,0.018810071051120758
 been,8.529764175415039
 like,6.651191711425781
 this,1.8735395669937134
 my,8.071883201599121
 entire,0.8901810050010681
 life,0.3724726736545563
.,0.3635856807231903
 I,2.2334330081939697
�,5.0979204177856445
�,0.25919079780578613
ve,2.507922887802124
 often,8.537266731262207
 wondered,2.854724645614624
 whether,4.7273268699646
 this,4.430062294006348
 was,3.5006117820739746
 related,7.805531978607178
 to,0.10365854203701019
 my,1.9445754289627075
 father,8.524593353271484
�,2.3199198246002197
�,0.08079231530427933
s,0.4163110852241516
 unt,12.404943466186523
ime,0.391017347574234
ly,2.373380084463861e-05
 death,0.39056792855262756
 or,3.357198476791382
 if,4.229422092437744
 I,2.4925549030303955
 had,3.5906670093536377
 inherited,10.132209777832031
 the,2.8540995121002197
 condition,8.394469261169434
 from,2.384545087814331
 some,7.858218669891357
 other,1.2352319955825806
 source,4.9640021324157715
.,0.5582687854766846
 The,4.874331474304199
 only,5.335482120513916
 way,3.172187566757202
 that,5.090541362762451
 I,0.6599609851837158
 can,1.5182390213012695
 explain,4.034369945526123
 how,5.680380821228027
 this,3.005317449569702
 condition,5.690851211547852
 affects,4.027988433837891
 me,0.3964520990848541
 is,0.6957302689552307
 to,1.8595517873764038
 compare,6.488359451293945
 the,3.0115139484405518
 emotional,7.685283660888672
 swings,11.829936027526855
 in,4.730602741241455
 my,1.110063910484314
 mood,9.903996467590332
 with,4.502187252044678
 a,5.866716384887695
 roller,11.786160469055176
 coaster,0.5385505557060242
.,2.3425657749176025
 The,4.145125389099121
 day,9.307073593139648
 I,2.6570215225219727
 found,7.446340560913086
 out,2.5165157318115234
 that,1.7770531177520752
 he,6.765443801879883
 died,3.0070607662200928
",",0.9945171475410461
 time,11.520125389099121
 stopped,6.116774559020996
 and,3.6086249351501465
 I,0.741980254650116
 was,2.5325098037719727
 frozen,9.878626823425293
 for,4.524572372436523
 what,7.380082607269287
 seemed,1.153333306312561
 like,0.19496123492717743
 an,2.448559045791626
 eternity,0.020451383665204048
.,2.2600595951080322
 ,8.903277397155762
"
",6.96607780456543
 ,9.306896209716797
"
",1.21219003200531
 Time,16.70473861694336
 St,11.434370994567871
ops,1.4936530590057373
"

",9.494627952575684
 The,14.948615074157715
 ride,12.61236572265625
 down,8.770197868347168
 from,4.744384765625
 that,6.973492622375488
 high,7.764504909515381
 point,2.364164113998413
 was,3.3844783306121826
 just,6.73820686340332
 as,2.396482229232788
 sudden,8.870868682861328
 but,9.122387886047363
 much,4.78995418548584
 more,0.969866156578064
 painful,4.571163654327393
.,0.8950218558311462
 I,1.7490708827972412
�,6.150343894958496
�,0.1550745666027069
m,2.8189456462860107
 not,2.9981296062469482
 sure,1.0103282928466797
 how,2.002117395401001
 long,3.6914710998535156
 it,1.5674448013305664
 took,1.3198455572128296
 for,2.0662925243377686
 me,1.8178904056549072
 to,0.03071642480790615
 descend,11.318563461303711
 fully,9.892863273620605
 back,5.678125381469727
 into,1.9124529361724854
 the,2.1159090995788574
 pit,8.10256576538086
 of,2.1473326683044434
 my,1.1796408891677856
 depression,8.513693809509277
",",2.1199262142181396
 but,0.4805530607700348
 it,2.1567366123199463
 felt,3.355722188949585
 like,0.5312036871910095
 an,4.472757816314697
 eternal,11.470123291015625
 fall,7.139218330383301
.,1.078152060508728
 As,5.826076984405518
 I,1.1198453903198242
 sit,11.153399467468262
 on,4.025780200958252
 the,0.669937014579773
 ground,5.140313625335693
 staring,7.024326801300049
 up,4.088749408721924
 at,0.22784443199634552
 the,0.6376749873161316
 sky,2.251518487930298
 in,4.645792007446289
 a,3.7753162384033203
 desperate,8.960589408874512
 attempt,0.5486631989479065
 to,0.04250672459602356
 escape,4.78771448135376
 its,8.648750305175781
 emptiness,7.3708014488220215
",",0.3509795069694519
 I,1.1396971940994263
 realize,4.82338809967041
 that,0.7613717913627625
 I,1.5448673963546753
 have,2.7586400508880615
 come,6.605951309204102
 to,1.046539068222046
 accept,6.239886283874512
 the,2.611121892929077
 fact,1.1169674396514893
 that,0.019327569752931595
 he,8.575884819030762
 is,3.7235982418060303
 gone,1.5379573106765747
 and,3.313011646270752
 I,2.76751446723938
 am,2.9899449348449707
 now,4.255212306976318
 alone,6.20975923538208
.,1.178298830986023
 I,1.7642536163330078
 can,4.493106842041016
�,7.611278533935547
�,0.3248836100101471
t,0.01775343343615532
 fight,11.500807762145996
 time,11.89905071258545
 anymore,5.2794952392578125
;,7.151092052459717
