token,surprisal
"
",3.205098867416382
I,8.715115547180176
 am,4.74876070022583
 sitting,9.320940971374512
 in,2.278566360473633
 a,2.2807812690734863
 small,4.93638277053833
 café,7.269193649291992
",",3.4232563972473145
 enjoying,7.325344562530518
 the,2.453885316848755
 view,5.6785430908203125
 of,1.9914363622665405
 the,0.8264541625976562
 sea,5.319750785827637
 and,3.019026517868042
 a,6.13224458694458
 cup,9.357126235961914
 of,0.037874460220336914
 coffee,1.2645562887191772
 that,6.284506797790527
 is,2.986130714416504
 far,8.39151382446289
 too,1.7329177856445312
 hot,3.2215230464935303
 for,1.6362441778182983
 me,1.5452220439910889
",",3.289886713027954
 as,5.320089340209961
 I,1.3830323219299316
 wait,5.723552227020264
 for,0.3817432224750519
 someone,5.348395824432373
 who,6.790519714355469
 never,9.212093353271484
 shows,7.729973793029785
 up,0.417360782623291
 at,3.5101561546325684
 the,1.9241541624069214
 right,9.11727237701416
 time,0.5228503346443176
.,1.1266636848449707
 A,4.943477630615234
 person,7.183437824249268
 I,4.932408809661865
've,4.2585344314575195
 come,7.04973030090332
 to,0.36082711815834045
 like,5.967512130737305
",",2.12461256980896
 a,3.5766868591308594
 friend,4.376091957092285
 ...,13.337847709655762
