token,surprisal
 mates,15.259085655212402
 are,5.026238918304443
 all,5.071820259094238
 gay,9.701667785644531
.,2.2577130794525146
 But,4.957942008972168
 she,7.217048168182373
 ',12.39009952545166
s,4.259876251220703
 the,5.541689395904541
 one,1.9369158744812012
 girl,9.354354858398438
 I,3.2346630096435547
 ',7.893327713012695
d,4.883242607116699
 really,4.804287910461426
 be,7.721012592315674
 interested,3.798246145248413
 in,0.0548275001347065
 going,7.6805739402771
 out,3.291358470916748
 with,0.5429805517196655
.,1.5640408992767334
"
",2.8592112064361572
But,15.680163383483887
 here,7.4821319580078125
 was,6.930186748504639
 my,3.296128034591675
 chance,6.662450790405273
.,2.534956216812134
 It,5.191296100616455
 was,1.1216342449188232
 our,9.168927192687988
 year,8.734251022338867
book,6.520547389984131
 picture,5.739901065826416
 day,5.041851043701172
 at,4.7851409912109375
 school,4.249634742736816
 and,2.1788885593414307
 she,3.424588918685913
 had,4.060595989227295
 to,4.271596908569336
 come,4.660913467407227
 up,3.1592605113983154
 front,10.208222389221191
 to,2.3181188106536865
 get,5.238097190856934
 it,3.401752471923828
 taken,3.561561107635498
.,1.3651881217956543
 Her,7.077592849731445
 friends,5.56118106842041
 were,2.0983011722564697
 there,6.170387268066406
 too,2.503129720687866
 and,2.635449171066284
 they,3.44684100151062
 did,7.200402736663818
 n,13.355215072631836
't,9.124411582946777
 know,2.4323835372924805
 me,7.908166885375977
 from,6.386672019958496
 Adam,13.466935157775879
",",3.8923256397247314
 so,1.5117439031600952
 I,1.67324960231781
 could,6.877226829528809
 not,4.322474479675293
 very,12.324176788330078
 well,0.25552570819854736
 ask,4.480965614318848
 her,2.386216402053833
 out,2.208124876022339
 then,9.04261302947998
 right,12.111492156982422
?,1.4224417209625244
 So,3.7686963081359863
 I,1.4303487539291382
 got,5.5986008644104
 the,3.630711078643799
 courage,11.17175006866455
 to,0.5539562702178955
 go,2.9732866287231445
 talk,9.361608505249023
 with,4.5152764320373535
 her,0.6875013113021851
 friend,7.534382343292236
.,3.2501463890075684
"
",2.237514019012451
"""",5.545831680297852
 Hi,21.340042114257812
"!""",9.259790420532227
 I,2.001450777053833
 said,1.3650786876678467
",",2.4655885696411133
" """,2.0351812839508057
I,2.6940696239471436
 ',4.420727252960205
m,2.161511182785034
 Joe,11.417346000671387
.,3.775256872177124
 I,1.5931345224380493
 ',2.502709150314331
d,2.377519130706787
 like,1.818790078163147
 to,1.9794081449508667
 know,4.7046613693237305
 you,2.9762396812438965
".""",3.4525935649871826
"
",0.71803218126297
"""",1.104310393333435
 What,6.427767276763916
 ?,7.010704040527344
" """,2.9357357025146484
 she,1.3320375680923462
 asked,2.762885332107544
.,1.4461684226989746
" """,2.2142012119293213
 Who,7.923260688781738
 are,3.154798746109009
 you,0.07267060875892639
"?""",1.436087965965271
"
",0.3724438548088074
"""",0.3682432174682617
