token,surprisal
 to,9.53378963470459
 join,9.88483715057373
 NASA,14.441633224487305
.,3.000474214553833
 And,8.282295227050781
 now,5.431640625
",",1.8877782821655273
 she,7.13027286529541
�,21.461872100830078
�,13.09219741821289
s,2.6254985332489014
 the,5.113345146179199
 first,3.71591854095459
 of,6.660455703735352
 her,2.7178053855895996
 kind,1.230252742767334
 in,3.1554911136627197
 space,1.7733045816421509
:,7.3588433265686035
 a,3.058854103088379
 woman,3.552544593811035
 with,3.684894561767578
 no,5.897751331329346
 medical,7.203708171844482
 training,2.0158700942993164
 and,2.7828431129455566
 zero,7.673162460327148
 experience,1.0155384540557861
 as,6.13491678237915
 an,2.431960344314575
 astronaut,0.12097295373678207
.,0.6806212663650513
 ,9.546586036682129
"
",4.233422756195068
 ``,24.437419891357422
A,6.622823238372803
 new,7.073950290679932
 frontier,4.73604679107666
'',5.728038311004639
:,10.04967212677002
 Astron,7.806567668914795
auts,0.5604294538497925
 ready,11.616046905517578
 for,1.5724272727966309
 next,6.080077648162842
 launch,12.254627227783203
 into,8.44386100769043
 space,0.7242629528045654
 after,7.650096416473389
 10,6.177784442901611
-,4.692141532897949
year,0.915968120098114
 hiatus,4.19216251373291
 ,8.41398811340332
"
",1.6118953227996826
"
",3.2506706714630127
An,7.754502773284912
ia,10.637450218200684
 Nieto,14.063948631286621
 is,3.4772074222564697
 an,3.0524275302886963
 astronaut,1.9310545921325684
",",3.367351531982422
 but,6.069936752319336
 she,1.1279395818710327
 hasn,6.14525842666626
�,5.529446601867676
�,1.2170076370239258
t,1.3641901016235352
 been,2.5424253940582275
 to,3.800694704055786
 space,1.2316421270370483
 yet,3.3320047855377197
 —,8.246874809265137
 because,6.019292831420898
 NASA,4.614570617675781
 doesn,4.102383136749268
�,0.6124075651168823
�,0.3157733976840973
t,0.12232296913862228
 send,6.831681728363037
 people,4.451773643493652
 there,4.762269973754883
 very,9.786149024963379
 often,0.19928322732448578
 these,11.8734130859375
 days,0.012611067853868008
.,0.3075445592403412
 ,4.723470211029053
"
",0.37576186656951904
 ``,26.110471725463867
No,7.022464752197266
 one,1.8119730949401855
 was,6.39910888671875
 going,4.711480140686035
 to,0.10532348603010178
 put,6.224899768829346
 us,3.555424451828003
 in,1.9416146278381348
 a,2.8208727836608887
 position,3.8846049308776855
 where,1.2947359085083008
 we,0.610856831073761
 could,1.9888336658477783
 fail,11.733470916748047
 and,3.8445920944213867
 then,4.649829387664795
 die,8.182096481323242
 on,5.392407417297363
 the,0.8581448197364807
 ground,2.8452227115631104
'',6.9299492835998535
:,11.212128639221191
 NASA,3.2707886695861816
 astronauts,4.983262538909912
 talk,10.382381439208984
 about,0.5878636837005615
 being,6.970388412475586
 ready,5.224454879760742
 for,0.8653455972671509
 launch,5.6311211585998535
 ,7.316267013549805
"
",0.16665713489055634
"
",0.0005150079960003495
It,6.155860424041748
�,6.13215970993042
�,0.15148374438285828
ll,10.558073997497559
 take,3.380851984024048
 a,1.921884536743164
 couple,5.248517036437988
 of,0.5954400897026062
 months,3.2040059566497803
 before,2.8252289295196533
 Nieto,12.01687240600586
 goes,7.077492713928223
 up,7.070849895477295
 into,4.688007831573486
 orbit,4.717303276062012
.,2.1027374267578125
 But,2.579955577850342
 she,1.881791114807129
 has,3.770571231842041
 already,3.2975754737854004
 spent,4.457499027252197
 plenty,8.727972030639648
 of,0.026061564683914185
 time,0.06679030507802963
 at,4.449225902557373
 her,4.213832378387451
 desk,5.3625102043151855
",",1.8702553510665894
 writing,6.086336612701416
 emails,7.254471302032471
 like,9.303025245666504
 this,0.9768053889274597
 one,1.1348838806152344
:,2.1387546062469482
 �,13.300466537475586
�,8.509737014770508
Are,13.286783218383789
 you,0.4039205014705658
 sure,3.9913878440856934
?,4.52109956741333
�,5.484700679779053
�,10.364727020263672
 ,5.372498035430908
"
",0.3191009759902954
 ``,29.411991119384766
Insp,15.422931671142578
iring,1.54730224609375
 role,13.362754821777344
 models,1.812414288520813
 are,4.64112663269043
 key,8.94556999206543
 to,1.0896698236465454
 closing,13.496236801147461
 the,0.9809067845344543
 gender,6.201961994171143
 gap,0.1025020033121109
 in,1.0904943943023682
 science,3.1571125984191895
'',8.54265022277832
:,0.6143389940261841
 Report,12.605167388916016
 says,4.321785926818848
 more,6.553165435791016
 women,1.4381622076034546
 are,2.203033447265625
 needed,7.285890102386475
 to,1.6829973459243774
 boost,8.772045135498047
 Canada,10.261138916015625
's,0.10456515103578568
 economic,8.227336883544922
 competitiveness,1.4596967697143555
 ,4.108847141265869
"
",0.10771326720714569
"
",0.000640003418084234
On,6.49179220199585
 Monday,4.979043483734131
 morning,5.007199764251709
",",0.19346021115779877
 the,3.6554996967315674
 SpaceX,10.28344440460205
 Falcon,3.548691511154175
 Heavy,2.6314632892608643
 rocket,0.3275311589241028
 will,5.188161373138428
 take,3.6393260955810547
 off,0.5953946113586426
 from,0.4489569067955017
 Kennedy,4.63863468170166
 Space,0.06690235435962677
 Center,0.016324767842888832
 in,0.8680911064147949
 Florida,0.07453791797161102
 carrying,7.157323837280273
 Elon,11.87145709991455
 Musk,0.0031356392428278923
�,5.569932460784912
�,0.21176905930042267
s,0.4022670388221741
 Tesla,8.188682556152344
 Road,10.063584327697754
ster,0.03171210363507271
 and,3.452914237976074
 a,2.760408401489258
 man,10.414751052856445
ne,7.647780418395996
quin,0.012516777962446213
 dressed,8.384969711303711
 like,5.468674182891846
 an,3.408552646636963
 astronaut,0.24995467066764832
