token,surprisal
uting,14.803531646728516
",",4.2146124839782715
 and,3.9309966564178467
 clean,12.288268089294434
 city,13.786453247070312
 which,13.134568214416504
 he,6.191151142120361
 knew,6.855682373046875
 was,2.9239041805267334
 on,7.623886585235596
 the,0.8503099083900452
 edge,5.272583961486816
 of,0.2930329442024231
 anarchy,7.648075103759766
.,0.7882851362228394
"
",2.0208685398101807
"""",9.691899299621582
There,5.381588935852051
 is,2.6593422889709473
 no,1.6649044752120972
 way,4.05684757232666
 in,4.359024524688721
 Hell,4.80392599105835
 I,4.0417351722717285
 am,3.049370527267456
 getting,7.202063083648682
 out,2.891890287399292
 of,0.5926098227500916
 here,1.9300472736358643
 alive,5.60767936706543
",""",1.8226559162139893
 Mike,12.299561500549316
 m,11.218267440795898
umbled,1.1344561576843262
 to,2.804501533508301
 himself,0.9315552711486816
.,1.1649879217147827
 He,3.3146543502807617
 looked,4.919980049133301
 down,3.1307778358459473
 at,0.7792999148368835
 his,1.3505923748016357
 new,8.00723934173584
 jacket,10.201896667480469
 with,6.13899040222168
 its,6.5567755699157715
 pin,11.061922073364258
strip,3.7083940505981445
es,3.1934802532196045
",",2.4889297485351562
 then,4.525487422943115
 looked,4.447371006011963
 around,4.840782165527344
 at,2.406407117843628
 everyone,5.656702995300293
 else,2.539764642715454
 wearing,9.829590797424316
 black,6.438683032989502
 leather,7.266712188720703
.,3.7594125270843506
" """,1.6285384893417358
And,6.395475387573242
 you,4.572957515716553
 are,3.6500091552734375
 definitely,9.369269371032715
 not,1.4984453916549683
 going,1.8440370559692383
 to,0.3559197187423706
 get,2.2549455165863037
 me,6.545409679412842
 to,4.5785603523254395
 walk,8.33181095123291
 through,5.671641826629639
 those,6.952336311340332
 doors,3.6533193588256836
 dressed,13.239570617675781
 like,1.3633681535720825
 that,2.96455717086792
".""",2.3806660175323486
"
",0.5087732076644897
He,4.174622058868408
 shook,6.026993274688721
 his,0.09450171142816544
 head,0.01320592314004898
 in,4.34466028213501
 disbelief,2.6419379711151123
 and,3.7162351608276367
 the,7.173121452331543
 black,7.2623395919799805
 hat,7.5539870262146
 he,3.517159938812256
 was,2.2062010765075684
 wearing,0.22998777031898499
 bob,11.201752662658691
bed,0.04578948765993118
 up,2.566927433013916
